# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
3549,10.154844622377727,86.45891301318854,0.021768654545983274,0.004822086677734882,0.02229634141894016,0.010884327272991637,0.004822086677734882,0.011904667156757379,-2.1316282072803006e-14,0.0739629379138952
3550,10.160461059777159,89.46926326774793,0.023052826795185277,0.004124298067052326,0.023418852614820903,0.011526413397592639,0.004124298067052326,0.012242060298744433,-6.217248937900877e-15,0.06843210572129138
3551,10.157523058540807,93.85687555674507,0.02158242069261688,0.002181437962816004,0.021692384713044164,0.01079121034630844,0.002181437962816004,0.01100949101111805,1.4210854715202004e-14,0.056165355634101674
3552,10.15265189802144,90.8538364683791,0.020396183151145587,0.0028985927430942326,0.02060111955757244,0.010198091575572794,0.0028985927430942326,0.01060202394234645,1.7763568394002505e-15,0.061999193358646926
3553,10.727187778520584,62.39880605562863,0.09525413237766647,-0.0020131285844276663,0.09527540302575187,0.047627066188833236,-0.0020131285844276663,0.047669593248243075,2.1316282072803006e-14,0.44452432369682027
3554,10.728302488136569,58.32224135696144,0.09675012806222463,-0.0035129772572145184,0.0968138847958627,0.048375064031112316,-0.0035129772572145184,0.04850245178569763,1.2434497875801753e-14,0.4846660992270734
3555,10.561661203699808,93.86831773805986,0.08529249354166915,0.0025192746872004603,0.0853296911954171,0.042646246770834575,0.0025192746872004603,0.04272059349527447,7.105427357601002e-15,0.12846054597372136
3556,10.547713857911452,90.65385397001205,0.0850252092736381,0.003318965257143554,0.08508996264192434,0.04251260463681905,0.003318965257143554,0.04264196387814021,-1.7763568394002505e-14,0.15512139667528738
3557,10.175251769061994,90.35055983062682,0.027477076273239476,0.0038012301579153467,0.027738764774929415,0.013738538136619738,0.0038012301579153467,0.014254710829925667,0.0,0.07107636643286466
3558,10.173545088325053,86.61826734575227,0.02754639930492371,0.005245834394070403,0.028041449555190855,0.013773199652461855,0.005245834394070403,0.014738378715333221,-7.105427357601002e-15,0.08238254825748034
3559,10.176401138399322,94.03873187781853,0.027339639152260453,0.002367238289268085,0.027441932987564664,0.013669819576130227,0.002367238289268085,0.013873275905932602,-7.105427357601002e-15,0.05983932885374143
3560,10.17039688700834,91.00788895630926,0.026055542869164373,0.003145002140223267,0.026244663317879908,0.013027771434582187,0.003145002140223267,0.013402009812476804,6.217248937900877e-15,0.06750196243964844
3561,10.322179208388553,91.88191121383576,0.059081359986982676,0.004692879903376893,0.05926744654276036,0.029540679993491338,0.004692879903376893,0.029911116600110036,-2.6645352591003757e-14,0.10198343163247454
3562,10.310659837033631,90.98282333556483,0.05720085717048487,0.00545451942596376,0.05746033278015736,0.028600428585242435,0.00545451942596376,0.02911591141331091,0.0,0.10505840387240853
3563,10.320293618496438,88.19538271976664,0.05884220407444969,0.006503543032900941,0.059200515642348746,0.029421102037224846,0.006503543032900941,0.0301313344720341,4.884981308350689e-15,0.12550939753470305
3564,10.165310069591502,90.2530317588213,0.02453474798903262,0.0036440546055755973,0.02480389067976548,0.01226737399451631,0.0036440546055755973,0.012797171511304823,-3.552713678800501e-15,0.06802848752856756
3565,10.163644636167975,86.52855293677808,0.02411717669305894,0.005001567119131392,0.0246303448065877,0.01205858834652947,0.005001567119131392,0.013054701320146418,7.993605777301127e-15,0.07810691748212341
3566,10.334030857101423,92.72113004702088,0.060934603543003174,0.003926897540716123,0.06106100583218604,0.030467301771501587,0.003926897540716123,0.030719326189404386,1.4210854715202004e-14,0.09900792634446798
3567,10.323384989366744,95.498642096492,0.05934416293550138,0.002929025086205664,0.05941640230164527,0.02967208146775069,0.002929025086205664,0.029816297667290215,-2.1316282072803006e-14,0.07892431027769765
3568,10.166413335988265,93.94075153616606,0.0248853574944774,0.0022951795894357767,0.024990975710758173,0.0124426787472387,0.0022951795894357767,0.012652592768075174,1.4210854715202004e-14,0.057974358053644745
3569,10.198665793502924,90.57852157570497,0.03374576118918249,0.0041164950366075976,0.033995910483817754,0.016872880594591244,0.0041164950366075976,0.017367775647610974,1.4210854715202004e-14,0.07752126014433926
3570,10.196849598806315,86.84868407237131,0.03383899575914532,0.005685915108030245,0.034313368598888415,0.01691949787957266,0.005685915108030245,0.017849342820187814,0.0,0.09135470631021413
3571,10.199879623480882,94.26870984953113,0.03358280776338862,0.002563047683014856,0.03368047194886264,0.01679140388169431,0.002563047683014856,0.016985889960304895,0.0,0.06377304696911766
3572,10.097553848662368,57.750378093411086,0.003256314138392113,0.011721833845023195,0.012165729343455887,0.0016281570691960565,0.011721833845023195,0.011834368767801026,1.4210854715202004e-14,0.05910855810996495
3573,10.101561588868831,61.59551234729265,0.0027554705519940246,0.010846830945194563,0.011191351996811495,0.0013777352759970123,0.010846830945194563,0.01093397896670544,0.0,0.054741247123661955
3574,10.09743970758375,58.095498698974566,0.0022961887762276696,0.011664221712446224,0.011888084414790124,0.0011480943881138348,0.011664221712446224,0.011720588248083814,2.1316282072803006e-14,0.054003909732767905
3575,10.227075385641694,90.866371170249,0.04052373374475356,0.004410666884506619,0.040763058999316544,0.02026186687237678,0.004410666884506619,0.020736374599239927,-1.4210854715202004e-14,0.0843423494533183
3576,10.225169730897449,87.1448295470775,0.04066509278775513,0.006098095841649312,0.04111978288282509,0.020332546393877566,0.006098095841649312,0.0212273223877418,1.4210854715202004e-14,0.10085094776815408
3577,10.228336992290087,94.54970693668197,0.040320169441061385,0.002747404538991466,0.04041366471203486,0.020160084720530692,0.002747404538991466,0.020346430832945763,7.105427357601002e-15,0.06795208178141703
3578,10.148660704071498,90.10638969476284,0.018992041166823476,0.0033608290357373485,0.019287114856550547,0.009496020583411738,0.0033608290357373485,0.010073210944283588,-7.105427357601002e-15,0.062204161430529974
3579,10.147083670813423,86.39873971631194,0.01860703091830951,0.004610835281067279,0.019169804422165104,0.009303515459154754,0.004610835281067279,0.010383409935462736,-7.549516567451064e-15,0.0699644605723802
3580,10.149699740182065,93.78012880364582,0.019317216276105498,0.0021182417826797932,0.01943300781937077,0.009658608138052749,0.0021182417826797932,0.009888157533855801,4.440892098500626e-15,0.054429215911866946
3581,10.260848403042656,91.21074010149094,0.04775338741255966,0.004636130050864594,0.04797790857491124,0.02387669370627983,0.004636130050864594,0.024322627411363942,0.0,0.09146122314905317
3582,10.2588972711212,87.49964140023938,0.047972625257803284,0.006415007936710071,0.04839963947131919,0.023986312628901642,0.006415007936710071,0.02482932782737905,-2.1316282072803006e-14,0.11076833031384521
3583,10.2621293566289,94.88382115695345,0.047492551356860105,0.0028909230115661336,0.04758045680994243,0.023746275678430052,0.0028909230115661336,0.02392160204615906,7.105427357601002e-15,0.07232302050547912
3584,10.633321559325571,86.50781130065937,0.0895845808066511,0.0025111531613419835,0.08961976907191359,0.04479229040332555,0.0025111531613419835,0.04486262553368414,7.105427357601002e-15,0.20521078242019453
3585,10.616873767841387,84.73906859274592,0.08940907185433034,0.003113104173644937,0.08946325249759686,0.04470453592716517,0.003113104173644937,0.044812798953637864,-7.105427357601002e-15,0.21944932586064655
3586,10.09985974056605,56.49930091598129,0.006856449909705612,0.012418442118113233,0.014185507040822713,0.003428224954852806,0.012418442118113233,0.012882951175177378,7.105427357601002e-15,0.08040009311808965
3587,10.09941367675014,57.215558620907494,0.00605050086324758,0.01212554941775216,0.013551291797408447,0.00302525043162379,0.01212554941775216,0.012497243250268823,-4.385380947269368e-15,0.07412223764209568
3588,10.300291112776446,91.61335451384579,0.055286942721830094,0.004729248496568195,0.05548884416591514,0.027643471360915047,0.004729248496568195,0.02804509404912066,1.0658141036401503e-14,0.09869841083922684
3589,10.298374689313034,87.92652354244225,0.055614951853853636,0.006546188675585434,0.05599888798791294,0.027807475926926818,0.006546188675585434,0.028567609343502606,7.105427357601002e-15,0.12078506700213586
3590,10.301535060459713,95.27352739750698,0.05495332294973032,0.002955774472787752,0.055032756663203244,0.02747666147486516,0.002955774472787752,0.027635186421269588,-1.4210854715202004e-14,0.07677580456054926
3591,10.345490383249134,92.11059383921808,0.06286541408599018,0.004613697718831485,0.06303448655175803,0.03143270704299509,0.004613697718831485,0.03176950233622655,7.105427357601002e-15,0.10552011024931134
3592,10.343893783847793,88.45618962808432,0.06333861464463775,0.0063869156007660965,0.06365982089193488,0.031669307322318874,0.0063869156007660965,0.03230692986290696,-1.4210854715202004e-14,0.13030642266940107
3593,10.571140640342719,87.63437893309009,0.08670464353335702,0.0035803521088550814,0.08677853496959886,0.04335232176667851,0.0035803521088550814,0.04349991636526455,-7.105427357601002e-15,0.18597352530294808
3594,10.553302586722939,87.42744687976416,0.0859248491076552,0.003978659472835044,0.08601691360060587,0.0429624245538276,0.003978659472835044,0.04314625887309476,1.0658141036401503e-14,0.1849583157343418
3595,10.346663096793236,95.7270003303459,0.06244585250575622,0.002893890119353426,0.06251287143615746,0.03122292625287811,0.002893890119353426,0.031356749254595195,-1.4210854715202004e-14,0.08109217517341974
3596,10.09701324720496,57.99316670009771,0.0014225160157228336,0.011763334115362307,0.011849032927823041,0.0007112580078614168,0.011763334115362307,0.011784817243529647,7.105427357601002e-15,0.04971957488459576
3597,10.092533784022805,54.14340484382462,0.0018497817835941286,0.012556623275483753,0.012692142479870647,0.0009248908917970643,0.012556623275483753,0.012590639826639055,1.554312234475219e-14,0.05378209358645064
3598,10.686131183850062,52.39153327816046,0.10411521334376031,-0.00376377151670589,0.10418322142094999,0.052057606671880155,-0.00376377151670589,0.05219348990472038,1.4210854715202004e-14,0.5468770604285396
3599,10.692088183846453,55.38287742993981,0.10122662565211354,-0.002630470266973642,0.10126079752173871,0.05061331282605677,-0.002630470266973642,0.05068162200496069,0.0,0.5151796904328623
3600,10.670160175671679,55.432741516966736,0.1024531022452953,-0.0014108961002864033,0.10246281660920091,0.05122655112264765,-0.0014108961002864033,0.051245977088226514,6.439293542825908e-15,0.5144144072109045
3601,10.727884204986065,66.42931783619706,0.09426359230393158,-0.0008279790988741097,0.09426722857616002,0.04713179615196579,-0.0008279790988741097,0.04713906827567373,7.105427357601002e-15,0.4054121962682461
3602,10.708716664439116,64.28137821177323,0.09569132499730444,-0.0007043808366163177,0.09569391742479108,0.04784566249865222,-0.0007043808366163177,0.0478508471429496,-7.105427357601002e-15,0.4256161717169169
3603,10.12010112564313,77.36071536730566,0.007858192259224545,0.006959247422265483,0.010496776184488518,0.003929096129612272,0.006959247422265483,0.007991803368454639,1.021405182655144e-14,0.062322728897216316
3604,10.680315739908947,100.32491384888195,0.08924934371584184,0.0005122506867258162,0.08925081374684787,0.04462467185792092,0.0005122506867258162,0.04462761184729887,-2.4868995751603507e-14,0.0829464484298467
3605,10.695550293551353,97.3924184233454,0.08966243474815597,0.0006318333795108562,0.08966466092272245,0.04483121737407798,0.0006318333795108562,0.044835669557410376,-7.105427357601002e-15,0.11144092252731985
3606,10.693909890758809,101.82530963157535,0.08951273269730849,0.0003317502754760504,0.08951334745827058,0.04475636634865424,0.0003317502754760504,0.04475759585791252,3.552713678800501e-15,0.07042745580006929
3607,10.130767777931625,89.51789693152624,0.011327166567315212,0.0031802572823845425,0.011765149332918107,0.005663583283657606,0.0031802572823845425,0.006495399294353334,-8.881784197001252e-15,0.054536923771144025
3608,10.13236618787457,92.79666972519188,0.011737167837907606,0.0021061618753854816,0.011924639478849664,0.005868583918953803,0.0021061618753854816,0.00623507779094459,-1.5987211554602254e-14,0.050721099381053764
3609,10.128852168617634,88.9471259884443,0.010237083819645054,0.003496864948616451,0.010817853280540501,0.005118541909822527,0.003496864948616451,0.006198994737170857,-1.9539925233402755e-14,0.05405258177717598
3610,10.129369746161982,86.14050871727704,0.010936055716210369,0.004207681755448611,0.011717589358873803,0.0054680278581051844,0.004207681755448611,0.006899559001280406,-7.993605777301127e-15,0.05863734519367399
3611,10.3174931874678,12.96574165773871,0.2454031082154235,0.07459217142119012,0.25648913731212686,0.12270155410771175,0.07459217142119012,0.1435954853669708,-1.4210854715202004e-14,1.0877540486301185
3612,10.322241077801657,9.773738007050577,0.3093188199346767,0.05883602186296332,0.3148647484785174,0.15465940996733835,0.05883602186296332,0.16547268826034203,-1.4210854715202004e-14,1.1859330884288366
3613,10.369444855079657,13.552299274446055,0.2527428177484228,0.05329460181313165,0.2583006900994125,0.1263714088742114,0.05329460181313165,0.13714972680714085,-7.105427357601002e-15,1.1040966144673252
3614,10.707787272136592,56.293791346686646,0.09893308968569131,-0.0033638254216334183,0.09899025990583249,0.049466544842845656,-0.0033638254216334183,0.04958078640115027,-7.105427357601002e-15,0.5055682939493495
3615,10.692493748534318,59.34164570918455,0.09906426381771385,-0.001571152681084135,0.09907672222319876,0.04953213190885693,-0.001571152681084135,0.04955704402185102,0.0,0.4744426070257404
3616,10.576394071001705,91.85250901748047,0.08628678366004539,0.0027041654165890954,0.08632914655546961,0.04314339183002269,0.0027041654165890954,0.04322805534833998,2.55351295663786e-15,0.14854766189628274
3617,10.57618491438527,95.21433312006228,0.08588677838490429,0.0019293042320477534,0.08590844496414458,0.04294338919245214,0.0019293042320477534,0.04298670597003465,-1.2434497875801753e-14,0.11828936600989204
3618,10.728660956131348,74.58300102368945,0.0925352178462114,0.0005112743136595672,0.09253663027833685,0.0462676089231057,0.0005112743136595672,0.04627043372268363,7.105427357601002e-15,0.32756760728451983
3619,10.71085465823133,72.38459502657406,0.09328079371642713,0.0006971818225675515,0.09328339905288803,0.04664039685821356,0.0006971818225675515,0.046645607312858266,0.0,0.34720555980554135
3620,10.727726654199108,70.515272262977,0.09323029879013589,-5.139472928750166e-05,0.093230312956228,0.046615149395067945,-5.139472928750166e-05,0.04661517772724569,-4.440892098500626e-15,0.3661904325080718
