# units: Imperial
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
8818,45.20272329464407,1451.5039924872783,0.10264831117223507,-0.0509950802397378,0.11461751172996774,1.0264831117223505,-0.509950802397378,1.1461751172996772,-5.315088477128043e-16,7.4602152303683695
8819,51.03321880346621,2323.2010136556337,-0.01743005171979689,0.011243235326074342,0.020741674077862676,-0.17430051719796888,0.11243235326074341,0.20741674077862673,-5.01997631523956e-15,5.601312845668034
8820,50.9382816962037,2297.2495521204614,-0.006781939440628019,-0.01991999339100836,0.021042833442152287,-0.06781939440628018,-0.19919993391008362,0.21042833442152287,-1.9418980071096854e-14,5.582032656960177
8821,54.181212500469336,2263.7027032333376,0.0018072297961229705,-0.005722799462008658,0.0060013759437616675,0.0180722979612297,-0.05722799462008657,0.06001375943761668,-7.013517097494997e-15,5.976981688320149
8822,50.93545829875573,1816.280086030784,0.018329432388215407,-0.01937154595167169,0.026668799827361707,0.18329432388215405,-0.19371545951671687,0.26668799827361706,4.1290236574899956e-15,6.79402610113704
8823,50.476793634383945,1806.170811645796,0.015732429929555668,-0.00908270726779943,0.01816603761971541,0.15732429929555664,-0.09082707267799425,0.18166037619715406,-3.2804340296248576e-15,6.820253901731261
8824,34.1132590274221,810.8749840959955,0.05875381547660696,-0.10409173739634195,0.11952866027546778,0.5875381547660696,-1.0409173739634192,1.1952866027546778,-2.7834402794470614e-15,5.071207907395729
8825,41.868023895522185,1741.2768703417248,0.025898116505889194,-0.021064401858534205,0.03338295170008832,0.2589811650588918,-0.21064401858534204,0.3338295170008831,1.6877174190612439e-15,6.459377918779284
8826,48.820149461167134,1698.1895772985565,-0.03061789702228001,-0.057745139641222,0.06536020785042816,-0.30617897022280005,-0.57745139641222,0.6536020785042816,3.6213716636894634e-17,4.844021676659964
8827,54.23937778696953,2213.867715969623,-0.0034703191905689637,0.008781836090458628,0.00944265642730439,-0.03470319190568964,0.08781836090458627,0.0944265642730439,7.981754748912224e-16,6.011033995824069
8828,53.424623766066816,2617.7777089570377,-0.0006162231346328022,-0.005569291100481313,0.00560327888950363,-0.006162231346328019,-0.05569291100481314,0.05603278889503631,-8.545796827794682e-16,5.901517171456417
8829,53.770534203467214,2448.012042476402,0.0011839244912725515,0.003254180256746569,0.003462855230071586,0.011839244912725512,0.03254180256746569,0.034628552300715855,3.607926106346591e-16,5.905440634527904
8830,53.857220457468536,2407.020833138218,-0.0008336015349661146,-0.0057454053959289965,0.005805564114077795,-0.008336015349661142,-0.057454053959289965,0.05805564114077795,-1.2685161902380952e-15,5.9041982073698
8831,40.329957573900536,1575.7052341511032,0.023843744555548056,0.04408202945192494,0.050117357023596175,0.23843744555548058,0.4408202945192494,0.5011735702359619,4.086410081960842e-15,6.465602151004781
8832,52.2440702376088,2264.9771292925634,0.006981277460980561,-0.002373179792024189,0.007373616298158398,0.06981277460980562,-0.02373179792024188,0.07373616298158399,-8.646295855459068e-15,6.242508002352313
8833,50.60104154558646,2546.579482573961,-0.015421271255593626,0.023131242115337014,0.027800539004431895,-0.15421271255593627,0.23131242115337014,0.2780053900443189,3.2359037989041595e-15,6.163724477600507
8834,53.3572222399864,2663.344819518768,0.0005013045283817075,-0.0026790916876015796,0.0027255895693871234,0.005013045283817075,-0.026790916876015793,0.027255895693871234,-1.0645457892544096e-15,5.966071566913523
8835,46.94524743388098,2018.3951227954537,-0.033915556768279544,0.04869332481004769,0.059340583684011725,-0.3391555676827954,0.4869332481004769,0.5934058368401173,3.659764463947133e-15,6.518695209825804
8836,43.795967246800465,1806.867417048717,-0.04485790336395465,0.04768695389876548,0.06546966523782505,-0.44857903363954643,0.4768695389876548,0.6546966523782505,-3.0236735492316264e-15,6.572143932758359
8837,54.73286877382241,2060.487166861475,0.005391211444386456,0.0019460158943337353,0.0057316785237034205,0.05391211444386457,0.019460158943337344,0.057316785237034214,8.405372950732118e-16,5.892666667475933
8838,54.85087405030585,2019.3190080563925,-0.0023982332566958742,-0.006914031272997108,0.00731815217097213,-0.02398233256695874,-0.06914031272997108,0.07318152170972131,-7.252376297593105e-15,5.890236716557345
8839,32.554328701000856,674.5743612824185,0.040302785784619544,-0.08913362789830324,0.09782186956051347,0.40302785784619544,-0.8913362789830324,0.9782186956051347,-4.8153167715349365e-15,5.201387426571485
8840,31.861043907645502,611.2624306768538,0.03590726342783292,-0.08884986948032035,0.09583126250627062,0.35907263427832914,-0.8884986948032034,0.9583126250627061,-7.752191477889775e-16,5.270845220795394
8841,32.790165626724175,712.6978497014012,-0.02581367718582999,0.0434001999884603,0.05049676513295272,-0.25813677185829986,0.434001999884603,0.5049676513295271,2.2593779748213155e-15,5.294523620081604
8842,53.390062099007125,2659.854649710352,-0.0004936387980050989,-0.004315034797865517,0.004343179085610703,-0.004936387980050992,-0.04315034797865517,0.04343179085610703,2.1062168158615323e-15,5.913225943556358
8843,47.13301895266768,2205.248594172119,0.015973204109028947,0.01212775288377562,0.020055563804556257,0.15973204109028946,0.1212775288377562,0.2005556380455626,3.44500563562303e-15,6.367279465271972
8844,53.40611417923504,2414.2613307197526,-0.005704684093593393,0.01146671246120078,0.012807377376947815,-0.05704684093593393,0.11466712461200779,0.12807377376947815,1.0955631144214189e-15,6.059515090177969
8845,53.309332841319375,2453.172356163938,-0.005413469386077216,0.010794083049591485,0.012075507429316311,-0.05413469386077213,0.10794083049591485,0.12075507429316311,-1.629054383187047e-15,6.054900131256165
8846,52.83843696102456,3297.118466367933,-0.0012546324706348719,0.0035056758167069544,0.0037234212182098514,-0.012546324706348717,0.035056758167069546,0.03723421218209851,2.467423287170567e-15,5.935620481710508
8847,52.85391418275028,3263.5095036481202,-0.001736628419026272,0.0003709436784953722,0.0017758033332510015,-0.01736628419026272,0.0037094367849537235,0.017758033332510016,-2.927315737446473e-15,5.933653179797289
8848,52.82500185816634,3261.7053745940825,0.002399678757552722,-0.0006790727506119274,0.0024939121756937283,0.02399678757552722,-0.006790727506119271,0.024939121756937282,-8.778137422496602e-16,5.933344117441389
8849,52.83853863709808,3297.12481095492,0.0009038813163923483,-0.0032191755737409028,0.003343664577778883,0.009038813163923482,-0.032191755737409025,0.03343664577778883,2.3110330860265483e-16,5.935611160687179
8850,52.823838120479934,3254.132400897592,0.0016917995458257747,0.0004952364276337386,0.0017627946058777592,0.016917995458257742,0.004952364276337384,0.017627946058777585,3.3842247859719294e-16,5.938397437241893
8851,52.853002737437386,3255.952272995737,-0.0011649145434764916,9.345957687223374e-06,0.0011649520335739725,-0.011649145434764916,9.34595768722346e-05,0.011649520335739726,-4.492926179527171e-15,5.938022238228903
8852,51.05640485811906,2626.7232583113882,-0.008872130751214777,-0.001687203419759968,0.009031132788653957,-0.08872130751214775,-0.01687203419759968,0.09031132788653956,4.5365979134596e-16,6.11928614775194
8853,51.14514395185386,2588.9112940106875,-0.013468680502749564,0.02044615837717665,0.0244836832782516,-0.13468680502749564,0.2044615837717665,0.24483683278251603,3.2070688509842393e-15,6.132691829660752
8854,51.225064289080414,2617.6180221482464,-0.013761167369067275,0.019583425635951127,0.023934917735357053,-0.13761167369067273,0.19583425635951127,0.23934917735357056,8.142117327575027e-16,6.118832673358842
8855,54.34755039930526,2177.2560899191544,-0.01257442272227809,0.004745991336808012,0.013440258203159649,-0.1257442272227809,0.04745991336808012,0.13440258203159647,-2.9562462883629485e-15,5.861702796392091
8856,54.42012693791359,2157.437164952527,-0.00012315443774104685,0.006495451939576842,0.006496619345081553,-0.001231544377410465,0.06495451939576842,0.06496619345081553,1.8250636809719037e-15,5.868989374299355
8857,50.884024514987274,2635.6197336957493,-0.009272006483545807,-0.0020870891318394034,0.009504001540149161,-0.09272006483545807,-0.020870891318394036,0.09504001540149161,4.6933150137717605e-15,6.119251815157641
8858,27.6578060654516,178.90286206178334,-0.02995567273714336,0.03539280905685792,0.04636801982045424,-0.2995567273714336,0.3539280905685792,0.4636801982045425,1.1131873422527703e-15,5.540128511498187
8859,50.697393811587375,2576.4402392651564,-0.015730709782528832,0.022287181966588965,0.02727954747194309,-0.15730709782528832,0.22287181966588965,0.2727954747194309,-4.322993688415011e-15,6.148245799296236
8860,39.19908492464494,1598.7765650269826,0.04761552957149364,-0.02249684822431163,0.052662575292151244,0.47615529571493637,-0.22496848224311633,0.5266257529215124,-3.109493042588072e-16,6.180251004708701
8861,39.22126772203468,1581.0889247303064,0.045023203426640096,-0.023224353475139514,0.05066023530477174,0.45023203426640096,-0.23224353475139514,0.5066023530477174,2.3507880494219725e-15,6.222858962289182
8862,44.89469687994684,1408.7150755934342,0.17399359866783012,0.015680538320342607,0.1746987454431132,1.7399359866783013,0.15680538320342596,1.7469874544311321,-5.085253972643475e-15,4.224850134731581
8863,47.005667646167396,1498.8396514056185,0.0894100383824934,-0.18150598574101243,0.2023328392114724,0.8941003838249342,-1.8150598574101244,2.0233283921147245,1.035529880765167e-14,4.208846529877759
8864,53.767596309192285,2311.8977037714258,-0.011900342516256185,0.005317839668609937,0.013034476235938905,-0.11900342516256186,0.05317839668609936,0.13034476235938905,1.0870857655548185e-15,5.81498304592843
8865,53.383732547332414,2596.6714308078344,-0.008589053426094461,0.003674680421566364,0.009342115122227308,-0.08589053426094462,0.036746804215663634,0.09342115122227308,2.45899089780039e-15,5.883407044146615
8866,53.11698579160432,2482.054318739745,-0.0062976373909479294,0.011821168819007348,0.013394038560319925,-0.06297637390947929,0.11821168819007347,0.13394038560319924,-5.8944969113119e-15,6.064866732178076
8867,33.285829539983915,738.8209915538664,0.04143733921266782,-0.10136794789535675,0.10951033714467989,0.4143733921266781,-1.0136794789535675,1.0951033714467988,5.797553033839924e-16,5.131914989841378
8868,34.23960344141422,843.6161213642371,-0.035435121888353176,0.035307086035545686,0.05002237686839632,-0.35435121888353177,0.3530708603554569,0.5002237686839632,-7.152318995056884e-16,5.1738835465639115
8869,48.36489189738418,2137.9685838015926,-0.017052502032861162,-0.0051593039206014775,0.0178158985887849,-0.17052502032861155,-0.05159303920601471,0.17815898588784893,8.813200949448522e-16,6.43837425337489
8870,47.704783805309745,1948.2721449383896,-0.021889259683820918,-0.0332470322498577,0.03980583930692613,-0.21889259683820905,-0.332470322498577,0.3980583930692613,8.209684690813362e-15,5.261118221140913
8871,55.311969625442316,1867.6154274009298,-0.006434806973886193,-0.004575979828266103,0.007895969362901092,-0.06434806973886192,-0.045759798282661045,0.07895969362901091,1.0261824804306987e-15,5.982709777037429
8872,55.306582979804375,1867.2793007131222,-0.01458603535543294,0.013042181822409512,0.019566576963759626,-0.14586035355432936,0.1304218182240951,0.19566576963759622,-2.8920884760757423e-15,5.993324254537127
8873,55.313603637010985,1865.1024332032405,-0.007709534462401043,-0.005444194651286191,0.009438017642918586,-0.07709534462401044,-0.0544419465128619,0.09438017642918586,-1.8240894264286793e-15,5.8780808711282555
8874,55.3189077866922,1865.4334121433483,-0.011009186492861586,0.00978496930676398,0.01472914836536448,-0.11009186492861585,0.09784969306763978,0.14729148365364478,-2.6549727425694136e-15,5.888718914000481
8875,53.53440331133549,2514.097155746345,0.0014621324965018159,0.002084211648174983,0.0025459319770400213,0.014621324965018147,0.02084211648174983,0.025459319770400207,-8.930194366188676e-16,5.877177621728707
8876,31.223172273249286,551.1043586835717,0.034639191908446755,-0.07979947110489115,0.0869932710311008,0.3463919190844674,-0.7979947110489115,0.8699327103110078,3.6906345254089997e-16,5.339481329811823
8877,30.626105409447778,493.4974655801313,0.02927525842367123,-0.07734701334094034,0.0827018816505183,0.292752584236712,-0.7734701334094035,0.827018816505183,-9.525216595660378e-16,5.412811313152429
8878,31.54405329092231,594.5395596449481,-0.019246747416188877,0.04852706335894572,0.05220453202879713,-0.1924674741618888,0.48527063358945716,0.5220453202879712,1.2223477675526212e-15,5.429305745035111
8879,53.71839297378368,2299.195811468231,-0.012432781138892464,0.002908131845135902,0.012768370204387628,-0.12432781138892463,0.029081318451359014,0.12768370204387625,1.2519085484061406e-15,6.072007914269488
8880,36.59612438240226,937.2343322340909,-0.08403408473881716,0.009082285775339746,0.0845234601326498,-0.8403408473881715,0.09082285775339738,0.845234601326498,1.8278993645808803e-15,4.5785077184655245
8881,37.68700308427144,1047.6774238128194,0.10458585692400782,0.02751844001021808,0.10814557785284153,1.045858569240078,0.2751844001021808,1.081455778528415,1.2120855400427203e-15,4.688520174532522
8882,41.69377402325814,1687.6310529139332,0.043013421867717685,-0.06553440136495292,0.07838949051392666,0.4301342186771769,-0.6553440136495292,0.7838949051392665,3.9428042764138905e-15,5.360387931221085
8883,34.3364487315518,949.6481633470803,0.0818502132972003,-0.020666375763652545,0.08441893451117273,0.818502132972003,-0.20666375763652556,0.8441893451117274,-9.822512438941057e-16,5.74558105202051
8884,30.045562706058003,435.7249370737211,0.028116173974388314,-0.06875676828826696,0.07428332534562858,0.2811617397438829,-0.6875676828826698,0.7428332534562858,1.4759397717908382e-15,5.487509329656042
8885,30.449092187912726,485.24265822061113,-0.017918300969796186,0.05551710240217951,0.058337073707705675,-0.1791830096979618,0.5551710240217951,0.5833707370770568,1.821765223938548e-15,5.575641528823222
8886,33.217630187691555,817.0366496801784,-0.004490256134521614,0.043555597967160395,0.04378644213030462,-0.044902561345216196,0.43555597967160387,0.43786442130304615,2.9601265859886025e-15,5.8034271054156985
8887,32.84962964486307,775.0282088583697,0.07943245248641007,-0.024323316316056602,0.08307308965373045,0.7943245248641007,-0.24323316316056598,0.8307308965373045,-1.5794836479013234e-15,5.868158276396427
8888,45.010557682050994,1501.9709097434443,-0.12367365585527974,0.17180816200192434,0.2116913264238515,-1.2367365585527972,1.7180816200192435,2.116913264238515,2.1727306802575674e-15,7.226652888200907
8889,44.51827212722779,1513.151975519057,0.05463778124941731,0.05684764017946454,0.07884758292955497,0.546377812494173,0.5684764017946454,0.7884758292955497,-9.028269399201356e-16,7.130278602144568
8890,52.754072116952095,2640.4128957127737,0.0046734161124205665,-0.002621138082617911,0.005358281721595279,0.04673416112420566,-0.026211380826179118,0.05358281721595279,2.611479358648711e-15,5.828473108573862
