# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1356,1,1.2834504492632282,6.83819451782946,63.252358451648895,30.591337002860175,1.7892797213952043,29.579867308729384,-1.5867670254294151e-06,5.361993687418512e-07,2.3260636378137683e-07,1.0678356651718633e-06,0.0,False,-21.412918117848122
1357,1,25.98045040724217,1.0915713023838063,316.2339110590588,323.59526119280576,-75.89311669528975,132.1354869038149,1.007920224306043e-06,5.294324656124873e-07,-9.866105170387666e-06,4.938850619536134e-06,0.0,False,-64.61321498627866
1358,1,13.95324419155717,7.200036133483484,97.2642444499795,18.425106045396397,-4.307498782871957,70.36447786326995,-3.603412674841218e-06,1.615692697136261e-06,-5.698248849085158e-07,2.62506006042077e-06,4.7536504710012045e-08,False,-2.2982899465636564
1359,1,26.9808965903749,1.0929254789932685,325.8938810490434,337.06228947234354,-70.41155091737475,123.2906771026134,1.3566052567182918e-06,6.306587092037838e-07,-9.153501619258716e-06,4.591121602713768e-06,0.0,False,-74.31538927589446
1360,1,26.466773611331618,1.334145137614411,312.86813780651056,327.4343858482107,-70.977602724459,124.41574931817004,1.4078822847022259e-06,4.610761619917222e-07,-9.22708835417967e-06,4.637768895973585e-06,0.0,False,-69.33432615545705
1361,1,27.4664141811153,1.332252770909713,321.0353390050104,334.694479174047,-65.89649516472667,115.77071020042459,1.4422256356694748e-06,5.543815246821025e-07,-8.566544371414464e-06,4.306214974685652e-06,0.0,False,-77.33856989722477
1362,1,34.153772132661466,19.012812542826783,0.49710112635791387,19.023702659586487,-0.7872857709515605,16.55465283047863,3.7128474858024973e-06,-7.598595872873637e-07,7.700594785645104e-08,2.2366849620405496e-06,1.636706031705677e-06,False,-14.55690746967512
1363,1,43.90750972275267,15.977871597483512,3.0768903101133085,65.32762671940138,5.261123244622596,57.52624220207794,3.998438035948443e-06,-8.377861752816107e-07,9.518248102978557e-07,2.4644997002833203e-06,4.174077175509672e-07,False,-1.4866293004518525
1364,1,41.55911354277246,18.68067106421101,4.51946168907142,25.580490645374578,-0.1081342362990151,18.748192807870474,3.38570465249169e-06,-1.4355636597544513e-06,2.753502481725498e-07,2.4145623774214988e-06,1.732400300002717e-06,False,-15.313527938021783
1365,1,17.949303327503632,2.091493905736391,194.79724154614055,185.05139444005636,-65.07171467620793,114.63397295108336,-1.561498431673648e-06,-9.280183697781682e-07,-8.459322907907024e-06,4.2415044809907856e-06,0.0,False,-26.413324782700897
1366,1,3.021547769405258,7.120984499073592,58.47172790308099,21.55961230231433,-1.2297633467558553,32.912595368109976,-1.6896237923624757e-06,7.096637216873564e-07,-1.5986923507825954e-07,1.2023039078577358e-06,0.0,False,-16.74469303380209
1367,1,27.980091173438552,1.0892751602015993,332.86315723219445,338.5536724813649,-64.40312865015805,112.54854894712571,1.1032619145997322e-06,7.33378423403647e-07,-8.372406724520547e-06,4.190286629750293e-06,0.0,False,-82.0743757764904
1368,1,23.529299164291427,10.282112536581247,64.44051008814735,119.05919098877723,-27.678284739705305,67.8250162417572,2.297418682116119e-06,-1.2527955764247906e-06,-3.5981770161616954e-06,2.5273948603839813e-06,0.0,False,-15.831406149360134
1369,1,4.95891737537795,6.049397891240695,80.53787041380961,43.11024325618953,-4.204745914540765,34.13662655304407,-1.7267582126123425e-06,7.060375526329612e-07,-5.466169688903013e-07,1.2467242423722158e-06,0.0,False,-24.26997255721677
1370,1,38.00460853702845,0.4901058558781067,367.0417420974384,356.0661509940967,-20.205716228672042,37.246152398437296,1.9527787975090124e-07,9.086913014681072e-07,-2.626743109727365e-06,1.3609498589943019e-06,0.0,False,-135.33088305014437
1371,1,28.46619343605821,1.3266475435647649,326.9138445386502,335.7120557683184,-60.33278642306811,105.71113662353085,1.1974557160503623e-06,6.255719861219365e-07,-7.84326223499885e-06,3.932041883281383e-06,0.0,False,-84.39292046945417
1372,1,18.448805889708655,1.8413723884904565,202.17795894486153,198.81595198557537,-68.97348731429155,120.66837304225717,-1.1976088085168908e-06,-9.790783561632952e-07,-8.966553350857899e-06,4.484607969276325e-06,0.0,False,-26.652808234576867
1373,1,28.980716638457707,1.0872269683085822,337.28412036971105,339.52497524379623,-58.336746441170966,101.90193594721644,9.220933193586025e-07,7.764377525430599e-07,-7.583777037352224e-06,3.7925878268148e-06,0.0,False,-89.20764241609905
1374,1,5.981650549301765,1.0834918676207697,154.82866965764467,151.5302962369277,-15.492819758647798,27.525148966786148,-4.595905643134499e-07,-2.4519629196684697e-07,-2.0140665686242135e-06,1.0127226973442364e-06,0.0,False,-62.25614737817736
1375,1,37.4983031174309,1.2302177144205146,346.5451311604033,343.68797580762356,-21.252658600870703,38.037760508757096,5.089533999701195e-07,6.946684979008001e-07,-2.7628456181131917e-06,1.3845401770196728e-06,0.0,False,-128.78092597054643
1376,1,40.567093011171146,18.702664247541907,3.972996991258237,25.209057153356497,-0.4526219151337078,18.91354038157941,3.2229472891786435e-06,-1.2839413135628847e-06,1.0793824220647368e-07,2.2540904785329774e-06,1.565557905826155e-06,False,-15.044176504253645
1377,1,34.07966764957115,18.01722984564117,0.20735919385212753,38.19025665406307,-1.115966682209214,33.880314807287334,3.7410422885314856e-06,-8.984211123042789e-07,-2.8955911240446296e-08,2.319776880030185e-06,1.086846593609759e-06,False,-8.382008015231376
1378,1,29.46701486027311,1.326526675075488,330.8489116337434,336.6989628269606,-54.76519618855275,95.88214114353288,1.0377165083009019e-06,6.574631807417818e-07,-7.119475504511857e-06,3.564811497557204e-06,0.0,False,-90.96893340291294
1379,1,21.58304548208336,8.072529573193455,111.60659973885511,120.78127887813902,-43.385100322889706,75.6090490782029,1.2872194179147352e-07,-4.676322022619802e-07,-5.640063041975653e-06,2.835751636805901e-06,0.0,False,-20.28820237093113
1380,1,18.95062180955015,2.074835874137237,205.53916545994014,201.56251807763627,-67.64649575107127,118.1867935128671,-1.1109620696020757e-06,-8.524799897523233e-07,-8.794044447639257e-06,4.3989211953801326e-06,0.0,False,-29.120548051616836
1381,1,40.51011576524443,10.177409277325959,122.77224336111904,184.27197549869308,-1.8002805290069546,55.60766225249105,3.017866428744082e-06,-9.796161601982312e-07,-2.34036468770902e-07,2.002163836803303e-06,0.0,False,-47.162940492412055
1382,1,29.98011514968081,1.086347923120433,340.2886669910793,340.6762723732384,-52.685803330335496,92.07249879712344,8.082851606418493e-07,7.830908108015033e-07,-6.8491544329436145e-06,3.4246003855039438e-06,0.0,False,-95.65111674815482
1383,1,19.452756427375835,1.831465810764909,214.14802351008962,214.57178197205698,-71.74330513866154,124.92314780879562,-8.195285683709604e-07,-8.470728683988379e-07,-9.326629668025999e-06,4.663335170587859e-06,0.0,False,-29.12116758289862
1384,1,40.493039790619996,1.22587338366606,349.2616595678293,344.96471471963923,-12.739431809230252,23.934836723066976,4.1246389622100146e-07,6.917653113533569e-07,-1.6561261351999315e-06,8.397563718405472e-07,0.0,False,-137.91374750561442
1385,1,40.997162088395434,0.5078867980492427,368.354535683417,357.7661356308549,-12.057848483579482,24.089890601213813,1.5962505778531736e-07,8.478710612018557e-07,-1.5675203028653324e-06,8.559793311047092e-07,0.0,False,-143.6666647470791
1386,1,35.11613669080156,18.97803672919274,1.0178241927283327,19.98181194302535,-0.4969840282178677,16.883760502364908,3.395570241505461e-06,-8.661220759895333e-07,7.285711707765593e-08,2.1311575240057176e-06,1.516091641323188e-06,False,-14.636910383845574
1387,1,30.466217035097824,1.3215264836990683,333.88014780028385,337.8424176256584,-49.54270527097617,86.74752308174094,9.24643328922855e-07,6.670957902735104e-07,-6.440551685226902e-06,3.2228495444537674e-06,0.0,False,-97.01556265122349
1388,1,30.526611880824387,16.455908403186182,3.7321697133285974,72.48713097223514,-1.11755491366024,60.886693965403424,4.288297872268386e-06,-1.9646808480649725e-06,-1.3306774712076365e-07,3.1271972236439455e-06,8.920937188084424e-07,False,-0.12861028601624014
1389,1,19.95315577409464,2.065311190846235,217.36718929671716,216.86370843843588,-70.03458812009815,121.8089290676269,-7.363521444643497e-07,-7.036258886760742e-07,-9.10449645561275e-06,4.552277636471743e-06,0.0,False,-31.866931647628263
1390,1,22.33305161966449,9.782033619257925,68.68209064722124,105.09666686526855,-32.18888508829601,64.11128303430334,1.3599055891907249e-06,-1.0070418649823533e-06,-4.184555061478476e-06,2.4037960246951876e-06,0.0,False,-15.9034467868644
1391,1,30.980716402926536,1.084316003811029,342.59024987549736,341.86968146462397,-47.48496425086231,83.05690364333844,7.278711393609613e-07,7.747080860677232e-07,-6.173045352612102e-06,3.086611516897724e-06,0.0,False,-101.50870238635102
1392,1,20.454735159101094,1.8255889996929853,226.9092573773972,229.35119831196053,-74.00517111970287,128.50739121786714,-4.997618733176822e-07,-6.584880340642882e-07,-9.620672245561376e-06,4.810990762062954e-06,0.0,False,-32.03268874407213
1393,1,31.46701340918952,1.3215438053733284,336.1144306257126,338.8855271139351,-44.64881247153519,78.23428076330065,8.433152592547632e-07,6.631939875203075e-07,-5.804345621299572e-06,2.903569861568288e-06,0.0,False,-102.5443624438611
1394,1,41.066089914912006,17.974943060031155,4.212062814079367,39.15520748235128,-0.8230381871029921,31.143481498018136,3.2703620619405864e-06,-1.34354807119577e-06,1.226242452992153e-07,2.3077696712515285e-06,1.1769923063104922e-06,False,-10.850557427983508
1395,1,14.803932753374218,7.237724403728044,103.47150572125067,18.1472446204027,-1.9514222907785463,75.84780779117789,-5.000769365339621e-06,2.8204339107971297e-06,-5.237273490217937e-07,3.919359355263486e-06,1.1478237319675724e-06,False,-0.36168213770125845
1396,1,42.865803136709594,15.751828247811082,5.2755837338118,75.83077694010788,1.514018223861666,63.50938628264929,3.7691948317128297e-06,-1.346944878965444e-06,2.4071898343626095e-07,2.560899801249834e-06,2.6610247551594536e-07,False,-0.13392447641762928
1397,1,41.5608113145341,18.206560172768558,4.638285400650495,34.6979746106818,-0.4046412771138355,26.771533008446152,3.368825498154442e-06,-1.428957419682845e-06,2.6603015730045285e-07,2.4025763760640665e-06,1.430979670734107e-06,False,-12.54757851925552
1398,1,36.09250431803104,18.952827357286456,1.4846164287626646,20.55953816044618,-0.46002275366274903,16.971615066122627,3.2533396880856814e-06,-9.489229743109882e-07,4.435964019714107e-08,2.101248394493828e-06,1.4821242971036897e-06,False,-14.779949226697482
1399,1,31.980114098508782,1.0834529174661718,344.39739178510314,342.95520598638467,-42.67738626503604,74.74183516719614,6.67254188254462e-07,7.609962651711702e-07,-5.548060214454686e-06,2.774426054168665e-06,0.0,False,-106.85595498535777
1400,1,20.95257078620989,2.0612448639457637,229.55850961145237,231.54217730562013,-71.87368440292603,124.70132808013068,-3.9510650894295703e-07,-5.240449090638599e-07,-9.343578972380377e-06,4.672234292181164e-06,0.0,False,-35.0783343522216
1401,1,42.05911195075332,17.969818965804176,5.05534774279673,39.04480259576756,-0.24278398029423373,30.28582958233694,3.5194025292935663e-06,-1.5123098436948297e-06,4.167050785850852e-07,2.5244688811214885e-06,1.4291469367741358e-06,False,-11.482970936627634
1402,1,39.061083860360036,18.99387728625699,3.170726504278272,19.69927109751707,-0.5581452938095445,14.726343561799048,3.1510754759499367e-06,-1.1443009285070798e-06,1.38608449302563e-08,2.1476993841660118e-06,1.611102517514892e-06,False,-16.200822736767606
1403,1,32.466214092719134,1.3164404597997996,338.0907257751989,339.8895982279899,-40.09564550218666,70.33580602066498,7.755765353211823e-07,6.586498258897638e-07,-5.212433915284266e-06,2.606872607962658e-06,0.0,False,-107.669839995881
1404,1,40.56507611688031,18.219303884216988,3.84246119574008,34.54165034219264,-0.8016037123701784,27.35733335140677,3.221506824881456e-06,-1.2909046727501068e-06,7.447976481949395e-08,2.2565130599735673e-06,1.2616894529186703e-06,False,-12.03316349467639
1405,1,21.45411049321315,1.8230093814599924,239.82987985221595,243.7737141603994,-75.4611160584907,130.84305571567555,-1.9747309407342276e-07,-4.538223241053496e-07,-9.809945087603794e-06,4.9066469597256476e-06,0.0,False,-35.7070288765984
1406,1,8.988137193681702,1.0714265449521676,159.99348535214025,155.32114856175681,-26.722578447098527,47.003466823633495,-6.145132956791225e-07,-3.108114043042009e-07,-3.4739351981228086e-06,1.7435925986007498e-06,0.0,False,-52.69745023637361
1407,1,34.61462671768184,18.74601142492912,0.605097608049371,24.400816470238983,-0.7035611876427832,21.203512188855388,3.5464213530682907e-06,-8.497271512884177e-07,6.65966677884998e-08,2.1983264537210037e-06,1.4269119553014422e-06,False,-12.967257202539074
1408,1,32.98071465642237,1.081408262885448,345.93960034421633,343.90993206766126,-38.202418045159796,67.0200055178004,6.167438765944256e-07,7.486723145705056e-07,-4.966314345870776e-06,2.484033176849128e-06,0.0,False,-111.79346038441422
1409,1,42.036353904941045,18.934787037386627,4.538222025425009,20.66916142246811,0.17669083106557562,14.361764354681668,3.5452190272685552e-06,-1.5385645759843869e-06,3.7528391300150604e-07,2.548808238180208e-06,2.0256020021099055e-06,False,-16.856412117086162
1410,1,21.95250135332243,2.055017374044146,241.81094763253418,246.31781983444952,-72.93625317998341,126.42694862878638,-5.332456863955747e-08,-3.4627126176405073e-07,-9.481712913397845e-06,4.7431186348516535e-06,0.0,False,-39.074486127259334
1411,1,33.46846109397996,1.3150929818711663,339.6678945661943,340.68450912644283,-35.8159475500255,62.93503159157072,7.200034932916684e-07,6.539235468755257e-07,-4.656073181503314e-06,2.328271033988137e-06,0.0,False,-112.40244304773813
1412,1,40.05523078178067,17.975254311843724,3.3075136179917,39.375129016735265,-1.1339835447794748,32.149478406017764,3.2010924586002636e-06,-1.2443824908831268e-06,-1.439600769908577e-08,2.222749129542177e-06,1.0526663495952087e-06,False,-10.143232229223173
1413,1,22.4530931785753,1.818990256689336,252.6446748111736,258.3787927779786,-75.94054353046137,131.63133318986337,1.1370579542959163e-07,-2.590118724127342e-07,-9.87227065895998e-06,4.939651972145505e-06,0.0,False,-40.35967495898204
1414,1,27.27304462370194,19.747587342010533,2.167558908057529,4.2248428799397715,2.5655369551085108,4.838769935431776,0.0002589290706693226,8.963743789405787e-05,0.00021438721738289979,0.00013658471355252187,0.00017414954292964752,False,-18.618770427514423
1415,1,33.97958114221421,1.0676358577796035,347.60177224003405,344.8742406725676,-34.0444787208412,59.86974514777912,5.669446524229898e-07,7.442342043083069e-07,-4.425782233709356e-06,2.214665887071065e-06,0.0,False,-116.4318757146055
1416,1,22.951523716699104,2.0495115406404114,253.79099408063686,261.37110902833734,-72.96380489323967,126.55065504717541,3.0536472988171125e-07,-1.8734274171881942e-07,-9.485294636121156e-06,4.749041350277963e-06,0.0,False,-44.071036559635445
1417,1,34.473599019776806,1.2886129869129035,341.7647314497813,341.7068463547327,-31.82556319187837,56.050675524442546,6.580409660682269e-07,6.618034972463867e-07,-4.137323214944187e-06,2.068662462894622e-06,0.0,False,-116.98344909743639
1418,1,23.45206626065551,1.814836019279704,265.1045741034679,273.3295716455584,-75.28115075355926,130.61472686110596,4.478435075923036e-07,-8.678133264358008e-08,-9.786549597962703e-06,4.900570802293881e-06,0.0,False,-46.11960865431894
1419,1,34.988759227250036,1.0248709977583526,349.92871060736826,346.13833647061875,-30.145142861397616,53.20827140716461,5.075340351653194e-07,7.539083540540357e-07,-3.918868571981691e-06,1.9633027778130463e-06,0.0,False,-120.97483248643611
1420,1,41.43486627750639,9.616928760344194,137.2805487665984,192.0284728615339,-1.6426903316146413,50.002228956996056,2.794902552692904e-06,-7.637125134779015e-07,-2.1354974310990467e-07,1.7825083928245718e-06,0.0,False,-54.73248707744686
1421,1,1.9951085586438382,4.462456271097249,102.77403698378214,78.74663139309028,-2.203815736877737,22.274757753761918,-1.2340635636089553e-06,3.277177997860152e-07,-2.8649604579410597e-07,7.939208101730788e-07,0.0,False,-42.12778407634735
1422,1,23.951444680530415,2.0431489381019663,265.3326798746066,276.8388690380466,-71.88046634635698,124.99520503388698,6.930651585228288e-07,-5.483713710077995e-08,-9.344460625026407e-06,4.6871713809201596e-06,0.0,False,-50.10605530983284
1423,1,24.58276076982922,16.444162032785083,0.6167420201755304,15.945921595150358,-2.166428739039493,14.1007206381771,4.3922045695921064e-05,2.4805279133510716e-07,2.6761420994607377e-06,2.1877953473567462e-05,2.186626023779073e-05,False,-15.33199988064846
1424,1,25.45153261784272,1.8060817646366285,287.81576823874565,304.40600131878426,-70.53874178045278,123.49105067762247,1.2406721585528921e-06,1.6230700835037976e-07,-9.170036431458865e-06,4.616612382241283e-06,0.0,False,-60.61102130751165
