node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
1123,257.02385860180175,4298.450036640623,1.677450493976491,0.6978681075714346,1.8168269194690254,0.019414936272876052,0.008077177170965677,0.021028089345706314,0.0,141.70455867149926
1124,262.8963593410248,8439.17522038074,3.400860895119961,0.0664867009111262,3.401510739267802,0.0393618159157403,0.0007695220012861827,0.03936933726004401,-1.4551915228366852e-11,72.45578021603359
1125,277.0237062272585,6067.34722370348,1.3145161961046723,-0.5575321139046561,1.4278637497522275,0.015214307825285558,-0.0064529179850075944,0.016526200807317447,0.0,110.95316096609189
1126,273.6013091860024,5863.467458591353,2.7536360817234806,-0.6280043500066634,2.824340831804252,0.03187078798291066,-0.007268568865817863,0.032689129997734406,-2.9103830456733704e-11,200.71215151263283
1127,272.32587903833576,5177.371593331057,3.187511711753721,-0.7587968862355611,3.2765841400958893,0.036892496663816214,-0.008782371368467141,0.03792342754740613,-1.4551915228366852e-11,256.299751271733
1128,272.8977833940009,5874.596904416529,2.9803751853213902,-0.6277637853799873,3.0457714319223173,0.034495083163442006,-0.007265784553009113,0.035251984165767546,0.0,212.01311403923677
1129,267.55651280370523,5482.547033123368,4.140511182893709,-0.06375451599245334,4.141001991544715,0.047922583135343845,-0.0007378994906533951,0.047928263791026784,-1.4551915228366852e-11,273.69044339150975
1130,276.3145012354079,6108.682739675912,1.6876413455127643,-0.5641285261078012,1.779430893587243,0.019532885943434764,-0.0065292653484699216,0.020595264972074562,1.4551915228366852e-11,132.4409013574062
1131,265.6400612328766,4756.966891075853,4.194958711065284,0.2833648411912016,4.204518310195096,0.04855276285955189,0.0032796856619352033,0.04866340636799878,1.4551915228366852e-11,309.06874368318233
1132,276.81655287846144,5481.627876677966,1.4683010828492333,-0.6386550588326655,1.6011834229933766,0.0169942254959402,-0.0073918409587114065,0.01853221554390482,0.0,133.72580895660116
1133,266.54551587087184,5476.77161435821,4.133670791889434,0.09170865795904284,4.134687980206544,0.047843411943164736,0.001061442800451885,0.04785518495609425,-1.4551915228366852e-11,270.1121036741578
1134,261.2311904154395,5084.288381740647,3.025921518090581,0.5658294617384104,3.078370350268919,0.03502223979271506,0.006548952103453824,0.035629286461445815,-1.4551915228366852e-11,217.80256644042106
1135,260.52045325087124,5110.297070246484,2.826623756047886,0.5433957119574535,2.8783816213330726,0.03271555273203572,0.0062893022217297865,0.033314602098762414,-1.4551915228366852e-11,202.28018602511648
1136,256.18195945250505,4193.397663231939,1.048143621793209,0.7477254370197631,1.2875163614774692,0.012131291918902878,0.008654229595136146,0.014901809739322558,0.0,104.12499149930814
1137,259.91680413089364,5075.493742358001,2.654445749729728,0.5391529636468664,2.708646923551945,0.03072275173298296,0.006240196338505397,0.031350080133703065,-1.4551915228366852e-11,191.21920829566972
1138,256.84016335176364,4860.350321822163,1.4909003205044444,0.621212101615794,1.6151434118598158,0.017255790746579215,0.00718995487981243,0.018693789489118234,1.4551915228366852e-11,118.71823636054135
1139,255.89568947028582,5342.662218579343,0.5440434656160785,0.5370509085759185,0.7644651534777585,0.006296799370556464,0.006215866997406463,0.00884797631339998,0.0,58.657617043028864
1140,255.78798212788996,5615.25507060568,0.22599789347168545,0.4831741988725915,0.5334157424653024,0.0026157163596259893,0.005592293968432772,0.006173793315570631,5.547917680814862e-11,40.547021565677284
1141,256.0481667829529,7341.546341108727,0.576429822795135,0.1983627023913408,0.6096056941233623,0.006671641467536285,0.0022958646110108885,0.007055621459761138,-2.9103830456733704e-11,40.745166931145825
1142,277.35688415599907,9354.52973180293,0.957601733143002,-0.06718467483649752,0.959955655148386,0.011083353392858817,-0.0007776004032002029,0.011110597860513726,0.0,39.10420036676546
1143,256.5062430555631,7483.380632823871,1.0840861369490995,0.17645548870213185,1.0983529905355245,0.012547293251725688,0.002042308897015415,0.01271241887193894,2.9103830456733704e-11,50.46296966772836
1144,257.1121786920733,8110.95069746793,1.4957514770754874,0.07257092959575427,1.4975109418618264,0.0173119383920774,0.0008399413147656745,0.017332302567845213,-1.4551915228366852e-11,45.65163731133508
1145,259.4927806684507,6956.427194896173,2.4838652473748994,0.25312962623889,2.4967300965055497,0.028748440363135407,0.0029297410444315978,0.028897339079925338,4.3655745685100555e-11,108.17166751709647
1146,264.98979702328813,7977.937968505145,3.794227232618728,0.09866227216884135,3.795509786141394,0.04391466704419824,0.0011419244463986265,0.04392951141367354,-1.4551915228366852e-11,111.14674270764162
1147,271.39351853059003,8407.614343720345,3.3577325652153034,-0.16375568108961516,3.3617233530730135,0.03886264543073268,-0.0018953203829816568,0.03890883510501174,1.4551915228366852e-11,100.26980008253281
1148,266.63224362268,8015.3827476354445,3.9315485197174938,0.025709847323698586,3.9316325819107543,0.045504033793026546,0.0002975676773576225,0.04550500673507817,-1.4551915228366852e-11,117.60604727494925
1149,272.82634009264586,9101.625851391098,2.9484577091485775,-0.0723596837307259,2.94934548441977,0.034125667929960385,-0.0008374963394759939,0.0341359431067103,1.4551915228366852e-11,64.34041751215489
1150,275.8028055898716,8688.589180141777,1.8631410282772483,-0.15929735039062162,1.8699385383192344,0.02156413227172741,-0.0018437193332247873,0.02164280715647262,0.0,67.48629338835494
1151,276.558545596532,9343.992730659787,1.4870158602813353,-0.06443137780860649,1.488411089442213,0.017210831716219156,-0.0007457335394514638,0.017226980201877462,0.0,45.20422276595163
1152,255.71550929355075,4842.209779413938,0.2534217167698834,0.6130844463821951,0.6633966422332552,0.00293312172187365,0.007095884796090219,0.0076782018776997115,-7.275957614183426e-12,45.571093653398194
1153,255.7554181461546,4816.347918143015,0.36911679577258133,0.6222520482967829,0.7234948655871439,0.004272185136256727,0.007201991299731284,0.008373783166517868,-1.4551915228366852e-11,53.40098157660719
1154,277.31736511981035,6105.497160166157,1.122714616740329,-0.5471041178359883,1.2489239474025147,0.012994382138198254,-0.006332223586064679,0.014455138280121696,-2.9103830456733704e-11,98.60947321975709
1155,256.78270290323286,7415.2164991061645,1.2986740494575915,0.18812994228392121,1.3122298434033308,0.015030949646499902,0.002177429887545384,0.015187845409760776,0.0,56.77727753518408
1156,268.5535356225606,5567.936707843642,4.102999296458433,-0.22991382187932358,4.109435921416655,0.047488417783083714,-0.002661039605084763,0.04756291575713721,-2.9103830456733704e-11,269.515666938215
1157,259.0313048918084,6949.376706084086,2.3378722026388488,0.25069363569536984,2.3512749169013785,0.027058706049060743,0.002901546709437151,0.027213830056728915,1.4551915228366852e-11,102.3849290747313
1158,261.990131671683,5154.823067858856,3.230406790757628,0.5674887439010277,3.279873703090923,0.0373889674856207,0.006568156758113747,0.037961501193181986,0.0,229.0468365098198
1159,255.85613712662996,6545.3891254757245,0.2258927827953097,0.3450704463683934,0.41243322159580115,0.0026144998008716396,0.0039938709070415895,0.004773532657358809,2.9103830456733704e-11,35.88743048337114
1160,277.7939582961535,8841.555147511925,0.5037238006154021,-0.1448136041482744,0.5241265565231726,0.005830136581196783,-0.0016760833813457686,0.006066279589388572,0.0,37.76308509572937
1161,274.2359642559319,5916.717615808893,2.536979605347903,-0.6113549128257576,2.6096015687049605,0.029363189876711836,-0.007075867046594415,0.030203721860011117,-1.4551915228366852e-11,186.74455646651964
1162,265.7583524702767,8675.682989654115,3.8651451254893177,0.025069144577934976,3.8652264232647098,0.04473547598945969,0.0002901521363186919,0.04473641693593414,1.4551915228366852e-11,75.07520244884725
1163,272.1651791617903,8385.824210907987,3.1484830586372796,-0.18331494216217692,3.1538151401985948,0.03644077614163518,-0.0021217007194696403,0.03650249004859484,-2.9103830456733704e-11,99.14544240586187
1164,270.50339822654075,8376.60960517807,3.5620322947910665,-0.14350366260396377,3.5649217902101675,0.04122722563415586,-0.0016609220208792103,0.04126066886817323,0.0,103.34337020658039
1165,276.2220447628823,8642.73671827981,1.667016790316887,-0.16813690157246242,1.6754745587053252,0.01929417581385286,-0.0019460289533849817,0.019392066651682003,2.9103830456733704e-11,65.00908328679041
1166,275.4832401165369,5390.762121923044,2.088435932422377,-0.6824900917189906,2.1971247959839513,0.024171712180814545,-0.007899190876377206,0.025429685138703136,1.4551915228366852e-11,178.53221079282736
1167,256.4532369034485,4141.095228845274,1.28158973053027,0.7613480686098999,1.490678744390177,0.014833214473729974,0.008811898942244212,0.01725322620821964,1.4551915228366852e-11,121.04762714581611
1168,256.35852901887756,8003.151197450794,0.9346910941003952,0.08813607782670643,0.9388372647084633,0.010818183959495313,0.0010200934933646578,0.010866172045236842,-4.3655745685100555e-11,39.40215547536847
1169,270.21766692204505,5583.719665961034,3.8203565535255337,-0.5550998096543912,3.8604740634724948,0.04421708973987886,-0.006424766315444343,0.04468141277167239,1.4551915228366852e-11,261.8146512329488
1170,257.6593307768189,4867.7341938194695,1.9117759066930842,0.5589810224757035,1.9918199971132298,0.022127035957095878,0.006469687760135456,0.023053472188810528,-2.9103830456733704e-11,144.7279366706644
1171,278.0574755501752,6191.403870882304,0.3173314666434939,-0.5244825376908349,0.6130099445072069,0.0036728179009663637,-0.006070399741792069,0.007095022505870449,-2.9103830456733704e-11,49.02191490527923
1172,255.61171631345948,4240.264636909032,0.08146423314468179,0.7199557773710366,0.7245500277080835,0.0009428730688041873,0.00833282149734996,0.008385995691065781,0.0,37.1918769242965
1173,255.88914024102695,7890.2464874992065,0.08233419560410289,0.10250800574707504,0.1314793177956786,0.0009529420787511907,0.0011864352517022571,0.0015217513633759092,0.0,27.810810718097365
1174,278.18214905998093,5604.4674842616405,0.07056310830293563,-0.6087495442595933,0.6128255542074224,0.0008167026423950884,-0.007045712317819368,0.007092888358882205,7.275957614183426e-12,35.172056261285455
1175,277.945449429841,9245.45115143843,0.07356988050143007,-0.0888601629882961,0.11536314785624241,0.0008515032465443295,-0.0010284741086608346,0.0013352216187065096,-1.4551915228366852e-11,27.88973296449422
1176,277.7220891813052,6058.0309545415885,0.7921524011605399,-0.5473979604390004,0.9628862621084519,0.00916843056898773,-0.0063356245421180585,0.011144516922551525,0.0,79.54338009843457
1177,277.9060681461032,9439.445196820398,0.2526745891361378,-0.06151589020275221,0.26005509559044043,0.00292447441129789,-0.0007119894699392616,0.0030098969397041706,-1.4551915228366852e-11,29.673344402546462
1178,263.7889229367336,8530.211008471839,3.5846715705698933,0.05623728501716472,3.5851126762039334,0.041489254289003394,0.0006508945025134804,0.04149435967828626,1.4551915228366852e-11,72.96622552834198
1179,263.3955108261805,5150.529752421277,3.623508838649452,0.5686609467957482,3.667859263409835,0.041938759706590875,0.006581723921247085,0.04245207480798419,0.0,254.83930686535476
1180,258.514091834938,4851.198535539429,2.219436669677024,0.5425785190974362,2.2847955225999996,0.025687924417558145,0.006279843971035141,0.026444392622685182,-1.4551915228366852e-11,167.87157148176107
1181,275.7530975418341,5884.609628585007,1.9590100333457747,-0.6000005409213522,2.048834048881297,0.02267372723779832,-0.006944450705108242,0.023713357047237232,0.0,154.455552752633
1182,256.00641519602203,4170.605082552081,0.8749736836341411,0.7471859371390046,1.1505936605555371,0.010127010227247003,0.008647985383553294,0.013317056256429828,2.9103830456733704e-11,92.53907288366645
1183,255.94486187101108,4665.132243969885,0.728725045422929,0.6586091529234943,0.9822454928078076,0.008434317655357975,0.007622791121799703,0.011368582092682959,0.0,76.35181894360484
1184,275.31301398069706,8686.050648085133,2.067977646567222,-0.15680828166204608,2.073914266284773,0.023934926464898403,-0.0018149106673847923,0.024003637341258953,-1.4551915228366852e-11,71.20649316609475
1185,278.12578712112645,6112.376639305516,0.07637243066516572,-0.5278574058068475,0.533353718493497,0.0008839401697357143,-0.006109460715357031,0.006173075445526585,-2.9103830456733704e-11,35.21578471648574
1186,277.6944377958242,9346.889874768318,0.6280840275417992,-0.07221304917240816,0.6322216938099358,0.0072694910595115635,-0.0008357991802362055,0.007317380715392774,0.0,35.10037980378399
1187,277.61521189917335,5422.528141829944,0.9526633622332824,-0.6423184723276549,1.1489736731687783,0.011026196322144471,-0.007434241577866374,0.013298306402416414,-1.4551915228366852e-11,98.82401872231232
1188,274.68957413663134,5925.973285790086,2.3728321495974654,-0.605934473093828,2.4489771325691922,0.027463335064785478,-0.00701313047562301,0.028344642738069355,-1.4551915228366852e-11,177.31144329862946
1189,255.94715651965538,6873.221816740599,0.42796097969828917,0.2760658853569481,0.5092769121040488,0.00495325207984131,0.003195207006446158,0.0058944087049079726,-1.4551915228366852e-11,40.76060939329606
1190,271.1671327236652,5608.260373313726,3.5418570864511665,-0.6443083543713709,3.599984010569643,0.04099371627836998,-0.007457272620039016,0.04166648160381531,1.4551915228366852e-11,250.61845486412136
1191,264.3556429689086,5176.746496080332,3.874802078139539,0.48970281055386494,3.90562414825324,0.04484724627476318,0.0056678566036326965,0.04520398319737545,0.0,268.31810798957036
1192,269.30211283693296,5599.721559247271,4.0206099948055405,-0.3761564930247522,4.038167707955539,0.0465348379028419,-0.004353663113712408,0.04673805217541132,1.4551915228366852e-11,266.11795695288276
1193,277.9427816520307,8504.060740230401,0.2084359275459881,-0.18671922780182731,0.2798385354501183,0.002412452865115603,-0.0021611021736322603,0.003238871938080072,2.9103830456733704e-11,32.79155542263173
1194,262.5964293974317,5177.322487259955,3.397362459471072,0.5706650639315728,3.4449572270516446,0.03932132476239667,0.00660491972143024,0.03987219012791256,-1.4551915228366852e-11,239.20311784433952
1195,258.01055085944256,4199.283456233096,2.074095519635308,0.6281508638551634,2.167128453122529,0.024005735180964216,0.00727026462795328,0.02508250524447372,-1.4551915228366852e-11,177.09294140841322
1196,263.1913148456839,7260.004654374685,3.48582334871028,0.23131802658718578,3.4934900096948813,0.04034517764710972,0.0026772919743887243,0.04043391214924631,-1.4551915228366852e-11,136.5205779346697
1197,259.10159115617876,4848.185344598293,2.4018833913293167,0.551580796987736,2.464403619772793,0.027799576288533755,0.00638403700217287,0.028523190043666585,0.0,182.20657218152985
