node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
9691,158.78858589640973,9125.154669347055,-0.0011253353049287664,0.00032480461049581806,0.0011712717803816753,-0.011253353049287661,0.0032480461049581803,0.011712717803816752,8.88791147353356e-15,0.4320067598493659
9692,100.5067494221373,2754.477062647469,0.0005483857855053655,-0.0006676649330341841,0.0008640043012322787,0.0054838578550536555,-0.00667664933034184,0.008640043012322787,-1.0150384293369112e-15,0.4315075908879436
9693,100.52098681551306,2751.559791900159,0.0005472276661017542,0.0002976802513028123,0.000622953971464087,0.005472276661017543,0.0029768025130281223,0.00622953971464087,1.5659818110666688e-14,0.43341768961696037
9694,101.58703286898022,3104.8457989253934,0.0014814644989396715,-0.0020281588795883335,0.0025116061599047682,0.014814644989396714,-0.020281588795883335,0.025116061599047678,7.729333503756799e-16,0.5124202668260343
9695,100.75381044432243,3045.459885869871,-0.0011631404558878132,0.001393754059828026,0.0018153363598545627,-0.011631404558878131,0.013937540598280259,0.01815336359854563,1.6422222055391344e-14,0.4496158363703512
9696,100.73855692516621,3085.9805112806634,0.00028765955610541183,0.0005981075696697011,0.0006636871892050946,0.0028765955610541185,0.005981075696697011,0.006636871892050944,6.296793349150783e-15,0.4472442213007159
9697,123.69012456004835,6106.866272573088,-0.005162058010810303,-0.002896827893838802,0.005919328910737548,-0.05162058010810302,-0.028968278938388017,0.05919328910737547,-4.30381168090949e-16,0.9240908459114127
9698,158.62665358085974,9773.45485863265,0.0006272816242201139,-3.584939054725168e-05,0.0006283051924716471,0.006272816242201139,-0.000358493905472517,0.006283051924716471,-6.829185279784334e-15,0.4121216584624156
9699,158.5581542348123,9769.18049943929,-0.001284938361346986,0.0003975542898753637,0.0013450338307490195,-0.012849383613469857,0.003975542898753636,0.013450338307490192,-6.343059966026644e-15,0.4123375969648065
9700,125.92364524376671,7559.3749158871815,-0.007582200224191414,0.010463416666232293,0.012921797420286237,-0.07582200224191413,0.10463416666232293,0.12921797420286235,-6.921622405138919e-15,0.5093154793682507
9701,124.99714245142826,3494.447383094197,-0.004408080207817343,0.0035873401769197385,0.0056833247895482384,-0.044080802078173435,0.03587340176919737,0.05683324789548238,-4.2625044267839053e-16,2.1264148307949378
9702,138.5567126532818,8645.938869564785,0.0031908064309747216,-0.019397544835327345,0.019658229607939882,0.031908064309747214,-0.1939754483532734,0.19658229607939878,-1.9186789705379487e-15,0.40779980246787856
9703,138.9428727165262,8520.612830624694,0.009216277560650233,-0.0012734169966498417,0.009303835925160209,0.09216277560650231,-0.012734169966498407,0.09303835925160206,-5.644040593827984e-15,0.464521166170608
9704,124.35359740682651,6144.0397282902995,0.011587991212478577,0.00039630505971300977,0.011594765976113312,0.11587991212478575,0.003963050597130113,0.11594765976113308,4.2387029035808474e-16,0.9388618241133171
9705,101.1907255547862,3091.2032487765605,0.001168955170210988,-0.0015430935410054472,0.0019358703123545568,0.011689551702109878,-0.015430935410054471,0.019358703123545568,1.1052353652141849e-14,0.4830873471710173
9706,102.30681780335217,976.7089912919131,0.004666642186371116,-0.007176031966963579,0.00855996402366866,0.046666421863711165,-0.07176031966963578,0.0855996402366866,-8.287894282653797e-15,0.8947260494088388
9707,102.62246087399372,994.9044290614254,0.001922274083256735,-0.00489691364483205,0.005260693955753635,0.01922274083256735,-0.04896913644832049,0.05260693955753635,3.62990907287574e-15,0.9291274184585595
9708,109.61128518286645,1745.3914513096358,0.004889588897698177,0.0002757528735307404,0.004897358393639753,0.04889588897698177,0.0027575287353073974,0.04897358393639752,9.546015311166002e-16,1.2221948960786797
9709,158.94613862269622,9441.941091348399,-0.00012554086276606315,-2.8550260743166826e-07,0.0001255411874079035,-0.0012554086276606315,-2.855026074316818e-06,0.0012554118740790352,2.5762838353993216e-15,0.420466396113718
9710,158.98292978441756,9276.31304101837,-0.0001093684266474743,4.7745217094795514e-05,0.00011933590617569014,-0.0010936842664747437,0.000477452170947955,0.001193359061756902,8.956831877163892e-15,0.42438847721568557
9711,101.47905174756859,5528.245496526394,-0.0008229856721046872,0.00010030925222910581,0.0008290762103524416,-0.00822985672104687,0.0010030925222910575,0.008290762103524415,-1.4617340335414958e-14,0.42585873143572944
9712,101.41488722250311,5525.533825805026,-0.0006917389600607653,-1.1480078543235792e-05,0.0006918342150178089,-0.006917389600607651,-0.00011480078543235846,0.006918342150178087,-9.961264119847233e-15,0.4248468874714361
9713,100.29287948956677,1485.1446680008974,-0.0003139130965211133,0.00021388943774339599,0.000379855398468496,-0.003139130965211133,0.0021388943774339605,0.003798553984684961,3.8495200435631856e-15,0.4371345910316254
9714,100.32742755899959,1648.7757209206704,0.0008049375705282714,-0.0007836188607398854,0.0011233801722280983,0.008049375705282713,-0.007836188607398856,0.011233801722280983,-2.4181267304856767e-15,0.43763738467299207
9715,100.47171749050933,2577.8922570185323,-0.00031122030200649313,0.000302941006875277,0.0004343170846600666,-0.003112203020064931,0.003029410068752771,0.004343170846600666,-4.470062877000628e-15,0.4312416709874656
9716,159.7852435128105,9207.62105109656,1.5813770275071248e-05,-9.997621416324327e-06,1.870902895120091e-05,0.0001581377027507124,-9.997621416324319e-05,0.00018709028951200898,1.9922920476417823e-14,0.4093404315900796
9717,158.94164448917064,9171.675547471963,-5.394233657291502e-05,2.9455747195106987e-05,6.146069246085418e-05,-0.0005394233657291509,0.00029455747195107016,0.0006146069246085426,1.408996595331166e-14,0.42787998617975787
9718,100.78465958790056,3102.1879121693423,6.995841256604897e-05,-0.00019302197938664726,0.00020530870418737925,0.00069958412566049,-0.0019302197938664723,0.0020530870418737925,-8.01920584752201e-15,0.45071856604290306
9719,101.7145277060487,5852.103051135563,0.0011434706706374012,-0.00014510168686195386,0.001152640305619291,0.011434706706374012,-0.0014510168686195383,0.01152640305619291,1.62851188514317e-14,0.42096804964468365
9720,101.63846452284764,5848.326464719279,0.0011276069481245391,-3.871884235395464e-05,0.0011282715002214527,0.01127606948124539,-0.0003871884235395456,0.011282715002214526,4.233014958449806e-16,0.42024561949153677
9721,101.66690574411766,5692.627351052744,-0.0007570386430571803,0.0020564746149712024,0.002191391190340696,-0.007570386430571802,0.020564746149712026,0.02191391190340696,2.9351074393399744e-16,0.42463504272661423
9722,100.10982670182807,497.776006511489,0.00031790778251023557,-0.000320878146291659,0.00045169474531828077,0.0031790778251023556,-0.003208781462916589,0.004516947453182807,2.016650290890008e-15,0.4462632783849992
9723,159.02656992932413,8815.813802046445,0.00028579009369941467,-8.418742649234292e-06,0.00028591406555906665,0.002857900936994147,-8.418742649234352e-05,0.0028591406555906664,5.997443548261085e-15,0.43556658168152745
9724,159.53645251504918,5123.682092573809,-0.0013832217128270797,0.0010580852638312813,0.0017415070290909514,-0.013832217128270794,0.010580852638312812,0.017415070290909513,-1.3963373412531549e-14,0.5336732079389169
9725,159.91215381456158,4424.899631008947,0.00021182655380107837,2.3804229796391762e-05,0.00021315987017128852,0.002118265538010784,0.00023804229796391783,0.0021315987017128855,-1.1394107636054043e-14,0.4551978058691356
9726,101.8147152304082,782.8246253354038,-0.0063062135859895995,0.008323332545107651,0.010442518587417885,-0.063062135859896,0.08323332545107649,0.10442518587417884,-2.251433246819958e-15,0.8849868460057347
9727,122.04667984579457,4238.472275636396,-0.0034411015194126607,-0.002501963120405589,0.004254526897643707,-0.034411015194126614,-0.02501963120405588,0.04254526897643708,-8.949381840861553e-15,1.4883673464492992
9728,101.22796445960324,2663.9879201723406,0.0012031791315484435,0.00031189864195764304,0.0012429484242914863,0.012031791315484437,0.003118986419576431,0.012429484242914866,-2.133776095877821e-15,0.5060659318560773
9729,108.29524201454501,1506.2295925158796,-0.0035214291561892074,0.010223578380748255,0.010813048515999664,-0.03521429156189206,0.10223578380748252,0.10813048515999661,8.031254136455689e-15,1.1993269084245832
9730,108.52047686388092,1690.783582395171,-0.005368609437912565,0.0013695182315085807,0.005540536750467255,-0.05368609437912563,0.0136951823150858,0.05540536750467254,7.417626616354462e-15,1.1781403651192939
9731,100.40290675057071,2729.141381219505,-0.0007927373929941302,0.0005710660093636943,0.0009770102155564726,-0.007927373929941302,0.005710660093636944,0.009770102155564727,2.896216931877987e-15,0.40779980246787856
9732,100.42326617381667,2893.5841232633193,-0.00020871767464193796,-0.00010244413598802601,0.00023250348106269514,-0.00208717674641938,-0.00102444135988026,0.0023250348106269515,9.674374281783027e-16,0.40892633451918003
9733,159.75560519866394,9852.27274255741,5.6865579281159565e-05,-5.776825051004907e-06,5.7158252375766014e-05,0.0005686557928115957,-5.7768250510049e-05,0.0005715825237576602,3.4330883852674264e-15,0.4082046854445368
9734,159.59548641938488,5152.114558238249,-0.0003792928775197423,-0.0007117036182282189,0.000806464585171813,-0.003792928775197424,-0.007117036182282188,0.00806464585171813,-5.1476093054211414e-15,0.515398196161997
9735,159.64455042236946,5006.995130889801,0.00028664398749856653,0.0002689441744701396,0.00039305946693916845,0.0028664398749856644,0.002689441744701396,0.0039305946693916835,6.212546432166156e-15,0.5141866948992149
9736,159.77058322143884,9695.65766601884,-3.0371241848191736e-05,6.240294815277215e-05,6.940129875988578e-05,-0.00030371241848191745,0.0006240294815277214,0.0006940129875988577,1.8500674816372835e-14,0.40854868601118566
9737,159.0723193727564,8824.810569874406,-0.0007170083350159214,0.00020118706032805998,0.0007446993928597969,-0.007170083350159213,0.0020118706032805993,0.007446993928597968,-6.460118362111392e-15,0.4340669286614116
9738,159.04340871844335,9924.308704030864,0.0008938305896213369,-0.0014728460733700473,0.0017228490005756145,0.00893830589621337,-0.014728460733700472,0.017228490005756145,-1.8356331631825146e-15,0.40779980246787856
9739,159.00975297362575,9778.048115919955,-0.00025749183821619545,-0.00017871809061855123,0.0003134361221402155,-0.0025749183821619534,-0.0017871809061855127,0.003134361221402154,-6.5387904995569566e-15,0.41137940770076536
9740,100.71363132194887,3107.4780072228064,0.0003526491117464847,-0.0005586040305297417,0.0006606056758306405,0.0035264911174648452,-0.005586040305297415,0.006606056758306402,1.6988379160439156e-15,0.44455245332361515
9741,134.30752841213916,8231.312063969697,0.011092490873900991,-0.0019854635963918697,0.011268780745057298,0.1109249087390099,-0.01985463596391868,0.11268780745057295,8.161389281081316e-15,0.46662814662584384
9742,134.69811147485044,8107.9964800853995,0.010215212413275098,-0.0018024244260314,0.01037300816831281,0.10215212413275097,-0.01802424426031399,0.10373008168312808,1.1853709882696725e-14,0.5248786934881412
9743,101.56675483378439,5843.764427400776,0.0010448702138578533,-0.00011804431395824313,0.0010515171058357673,0.010448702138578531,-0.0011804431395824333,0.010515171058357671,9.009134440969037e-15,0.41958719654180276
9744,100.62836897159582,4594.997534478684,-0.00018521561665804575,6.391821443899376e-05,0.0001959345880417476,-0.001852156166580457,0.0006391821443899376,0.001959345880417476,-9.45973022110696e-16,0.414571065392863
9745,158.81117940570155,9791.585077881018,-0.001026811711885306,0.0002644533715757173,0.0010603197052788357,-0.010268117118853058,0.0026445337157571733,0.010603197052788355,-1.0882667179519326e-14,0.41133819595974563
9746,158.86747969621354,9795.098216008966,0.000488179768355567,3.894877266383854e-05,0.0004897310416174519,0.004881797683555671,0.0003894877266383849,0.0048973104161745195,-1.8928940535856214e-14,0.4111680804494586
9747,101.65041265595254,2670.8007168151494,0.001536287474981663,0.00042404228613705867,0.0015937349422717308,0.015362874749816631,0.004240422861370588,0.01593734942271731,-4.4098418725581595e-15,0.544251998617464
9748,101.01546418089086,3094.7826962561353,-0.00011938741230617005,-0.00010908154233419056,0.0001617162239701671,-0.0011938741230617,-0.0010908154233419045,0.00161716223970167,1.7171327494472655e-15,0.46942125318086614
9749,101.52367715708135,5686.080325470036,-0.0007046112826692826,0.001859456110793529,0.001988480346302736,-0.007046112826692828,0.018594561107935288,0.01988480346302736,1.523815743146511e-16,0.4228329835225161
9750,159.17664598610583,9630.858020839916,0.0010533370374023019,-0.00031651274211027587,0.0010998632779948714,0.010533370374023016,-0.003165127421102756,0.010998632779948713,6.89949190800796e-15,0.4139917425123165
9751,159.15000982534315,9488.244332277074,-0.00015546905778012063,-0.0004912908298024238,0.0005153031218370336,-0.0015546905778012065,-0.004912908298024236,0.005153031218370334,5.375575318167053e-15,0.4172162047321922
9752,122.70293970424532,4275.951928866667,-0.004439056869236829,-0.001870693010818827,0.00481712759111123,-0.044390568692368286,-0.018706930108188264,0.0481712759111123,-5.301201156372734e-15,1.5242594048308131
9753,101.35422134275277,5522.637311156643,-0.0007354238391835693,8.258454371926295e-05,0.0007400462351102256,-0.007354238391835691,0.0008258454371926294,0.007400462351102254,-6.1051230628829e-16,0.4238920118129109
9754,101.29676108817966,5521.913007571551,-0.0006253134359264788,-6.869898925964216e-06,0.0006253511722715738,-0.006253134359264787,-6.869898925964195e-05,0.006253511722715736,-6.612105538963573e-15,0.4229411083889553
9755,124.91059739543196,7668.713228448217,-0.01081798897543164,0.002678586152367104,0.011144671787370561,-0.10817988975431637,0.026785861523671017,0.11144671787370557,8.277901813113971e-15,0.4491473637644908
9756,154.72255769502704,8963.410582384184,0.002310795298086475,-0.00138801980990126,0.002695621246083524,0.02310795298086474,-0.013880198099012604,0.026956212460835235,6.22428754564886e-15,0.4968299850382405
9757,159.8009721804023,8772.747425797303,1.5430115763793926e-05,3.3251087873736523e-05,3.665683179532882e-05,0.00015430115763793919,0.00033251087873736526,0.00036656831795328816,-6.521419787485615e-15,0.4090810111052807
9758,125.56935916413903,7709.819962815538,0.006243542554210702,0.001261135072288579,0.006369637768099236,0.062435425542107015,0.01261135072288577,0.06369637768099236,9.4461403023355e-15,0.4500759152682077
9759,101.24230183196107,5519.031794196777,-0.0006758033052929516,7.006537937445256e-05,0.0006794256874977309,-0.006758033052929516,0.0007006537937445258,0.00679425687497731,-5.686990652264403e-16,0.4220773959758296
9760,101.19088996526722,5516.140869483827,-0.0005455037221921506,-3.1015829210435905e-05,0.0005463847477621442,-0.005455037221921506,-0.00031015829210435903,0.0054638474776214415,6.962810733784681e-15,0.42125605678987366
9761,100.71109053861802,6154.8117147631165,0.00015255695081031165,5.995125614470605e-05,0.00016391392971272455,0.0015255695081031163,0.0005995125614470606,0.0016391392971272453,-6.368401958832395e-15,0.40845333676792706
