element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2493,2,175.73033707876638,86.66666666666667,5709.638198332415,8107.297494741595,-179.20094769813394,2410.1787996438743,0.0001241899014754014,-0.010890448344086586,-0.0015965061491972046,0.005564869440629792,0.0011274880283818989,False,-0.6138907483996263
2494,2,125.67415730372223,85.83333333333333,5950.525910621339,7707.441114225798,-770.2337084745823,2320.6744829190206,0.0002279622605733311,-0.01060537619589362,-0.008510488837073674,0.006888208082627902,0.0026275937110508516,False,-0.10733638446663463
2495,2,110.50561797795126,85.83333333333333,5808.768720575281,7215.1964863877765,-918.9338327438073,2297.264335072505,0.00016083044457596962,-0.01045817263558987,-0.011814445066001298,0.007942674905756467,0.0037347724448715826,False,-1.7566070532614049
2496,2,74.10112359610082,85.83333333333333,5463.823062823671,6126.628327371125,-1109.7566082479916,2303.1746886313813,0.0014858537990838881,-0.011807625781588232,-0.032874587885416535,0.01773030687832082,0.013519067065766771,False,-4.147576351379257
2497,2,148.42696629237867,88.33333333333333,5655.4213782927845,7833.083314286174,-485.85453848607784,2369.1460107919756,0.0004872144906521629,-0.011075454391205325,-0.004800746141795739,0.006259841754977561,0.001899824066221541,False,-0.05520861021022938
2498,2,128.70786516887645,89.16666666666667,5666.380440243052,7396.600679632549,-739.1217591229738,2260.353528993697,0.0008965274695761846,-0.011002584970488671,-0.008776766051699775,0.007392910441557775,0.0032516439429430125,False,-0.058300852528759606
2499,2,122.64044943856804,89.16666666666667,5636.024300809357,7220.261941752657,-788.167885055162,2219.8652507948555,0.0009015687924244717,-0.010839795539896724,-0.009844837518618204,0.0076612737542835685,0.003602149524388143,False,-1.432782892486557
2500,2,113.53932584310542,89.16666666666667,5531.61284853603,6905.03871868934,-860.4322349941767,2189.25910191589,0.0008830252293488446,-0.01073921389625267,-0.011843664463824627,0.008296819122777188,0.004307548298148074,False,-8.482895984864399
2501,2,71.06741573094659,89.16666666666667,4924.89968889827,5504.679912743405,-1015.9358992237566,2099.276730096604,0.0016133113480758104,-0.0109969485883458,-0.031112801492616873,0.016785597043172926,0.012959193433148988,False,-0.21301349991585994
2502,2,122.64044943856804,85.83333333333333,5940.292820916573,7612.803806054705,-813.0705952599365,2316.486897329254,0.00021697558789663188,-0.010577393934246114,-0.009291859198320429,0.007121394890433618,0.002871027965783316,False,-0.06037222313466373
2503,2,113.53932584310542,85.83333333333333,5850.119062882517,7317.636009692502,-901.3265882449438,2307.28584195004,0.00015821767302080878,-0.010488491026265385,-0.011225683641976868,0.007735767243092363,0.0035079487386383648,False,-0.48445819439120896
2504,2,71.06741573094659,85.83333333333333,5435.900216106291,5973.746396418814,-1120.00369533298,2288.7872883627897,0.0016261753210210228,-0.0118581994356824,-0.038230240397570184,0.020269309580220215,0.016082678601850375,False,-0.3913183721108453
2505,2,101.40449438248864,85.83333333333333,5679.803753993502,6885.657573041801,-955.1847803596056,2246.4934119345207,0.00019060242642311796,-0.010348369189341983,-0.013773599683236359,0.008671533470960474,0.004568316306990334,False,-13.233357967761094
2506,2,86.23595505671763,85.83333333333333,5508.845536157018,6437.92043293512,-961.4824453957672,2156.926897462091,0.0002437695720731818,-0.010373303991089763,-0.01772818045708819,0.010332117805231137,0.0064481144553453495,False,-44.69710112910593
2507,2,116.57303370825964,89.16666666666667,5567.150017625504,7011.386658526282,-840.0774517086116,2201.7521094302733,0.0008668615838712812,-0.010753345771135882,-0.011133828248231286,0.008046604104131065,0.004029234159845845,False,-5.081634346174724
2508,2,116.57303370825964,85.83333333333333,5888.289984135397,7419.611884920549,-879.2407212835197,2314.7928378372667,0.00016579524098896733,-0.010523587972525162,-0.010633701698311317,0.007538874672224407,0.0032958058789679338,False,-0.045793438682494525
2509,2,99.88764044991154,86.66666666666667,5579.090527046115,6713.914993539256,-944.1939903662213,2195.3810448036957,0.0003928393912819104,-0.010388754388001473,-0.014422990264588122,0.009003685531407207,0.005007947432382199,False,-22.949006980860986
2510,2,90.78651685444895,86.66666666666667,5440.101047063228,6307.627366824646,-932.53675491928,2070.461737952617,0.0003649780246844127,-0.010088322059334598,-0.016659239864345046,0.009833638130218324,0.006115960296143262,False,-47.350063438986695
2511,2,78.65168539383214,86.66666666666667,5362.466893229225,6328.43121145123,-1057.8540115329156,2312.2113594392986,0.002786081085293799,-0.013141817705517235,-0.031898307270777276,0.017826945662614516,0.013576883979652276,False,-3.2815432961726856
2512,2,186.34831460680618,89.16666666666667,5465.69722111812,7792.345620877724,-98.27319779930292,2337.477095247139,0.0002905511126695174,-0.010652163523262247,-0.0008886177826333793,0.0054893680229842375,0.0012154454848890188,False,-0.08490606653435862
2513,2,143.87640449464746,89.16666666666667,5607.249237434807,7686.201674160984,-551.8527894869591,2338.404562643488,0.0006791108397161457,-0.0111306156816631,-0.005723453376795259,0.006561774894533441,0.0022617959579462406,False,-0.06388650234657689
2514,2,128.70786516887645,85.83333333333333,5943.8162816425565,7796.161663302,-734.4384278543957,2348.190630259442,0.00016624915696958256,-0.010664706002252451,-0.007792792427294945,0.006671529125245274,0.002357677556984158,False,-0.08603131981340084
2515,2,107.47191011279703,89.16666666666667,5454.934313294114,6691.53435321717,-887.2229738583823,2155.268548877441,0.0009380849786408928,-0.010724055810046977,-0.013310291264344146,0.008848296182272232,0.004933196724873944,False,-19.8310294819413
2516,2,104.43820224764283,89.16666666666667,5411.067591125125,6580.837960986784,-894.2346126758599,2132.7617541183045,0.0009672235936060564,-0.010703827986317029,-0.014050089062387066,0.009132612545737308,0.0052651046359743015,False,-27.063210527801857
2517,2,98.37078651733445,89.16666666666667,5351.391338526972,6295.637573432116,-883.3757211069639,2023.6353423306853,0.0008334093018481231,-0.010417123892333565,-0.015367612792840069,0.009522841226546383,0.005915060216720311,False,-49.703084741087196
2518,2,95.33707865218021,89.16666666666667,5164.649796741267,6069.800972254037,-893.5564257123777,1995.7371400973934,0.0012320136253308675,-0.01038561914941939,-0.016760980163786028,0.010196811356249808,0.006583634817628231,False,-27.230104808245187
2519,2,92.30337078702604,89.16666666666667,5001.350337922788,6083.6474901904585,-857.1022401109934,2012.9983751283714,0.0032880225635739703,-0.012395755001459693,-0.022006787781612868,0.013511842834846757,0.009811275205468912,False,-10.430025035848416
2520,2,89.26966292187183,89.16666666666667,5029.767444178575,6099.036400270106,-901.3466015781778,2082.936174101911,0.005479518769766434,-0.014824389586045573,-0.030922565578053743,0.01849630879696167,0.014673627405854999,False,-4.028495984216875
2521,2,87.75280898929475,88.33333333333333,5159.166600386916,6084.5574401416325,-953.0043530567813,2105.850598483897,0.0033641640317314966,-0.012816767965874835,-0.02766500129166676,0.016024784372801117,0.0121656391818942,False,-4.7273512144646475
2522,2,83.20224719156342,89.16666666666667,5155.492621203044,6064.410993224439,-1010.4144935672997,2200.894432617551,0.006450922717462129,-0.016296000210690657,-0.04499484833784521,0.02520892143490581,0.02116717671728285,False,-0.5600335158629832
2523,2,80.16853932640923,89.16666666666667,5155.507524788372,6006.262450450025,-1033.9213326542483,2221.5822564169357,0.005534231677313407,-0.015473270457050088,-0.04514429270554621,0.024896396876904293,0.02081490186747853,False,-1.1389499147264814
2524,2,77.13483146125503,89.16666666666667,5184.326609206199,5886.245242440893,-1065.3570086136926,2229.389937014555,0.0036999463872779553,-0.013684389798663396,-0.041249649802905894,0.022381626133327556,0.018293300988511885,False,-2.542672404691075
2525,2,107.47191011279703,85.83333333333333,5765.886075950293,7112.169856418306,-933.5078882440399,2285.3746865312537,0.00016954722914432844,-0.010430747657364925,-0.012424530517056446,0.008166015096885096,0.003981607537451504,False,-3.799838030237197
2526,2,104.43820224764283,85.83333333333333,5723.663052683787,7003.974818223845,-945.2149471398156,2268.490664019296,0.00018111221393977365,-0.01039938838565441,-0.013076858683501632,0.008410577060557214,0.00426122998335497,False,-8.146381400975883
2527,2,98.37078651733445,85.83333333333333,5630.150828276546,6751.262943454763,-960.6625355692337,2214.6761955475904,0.00020153813071761145,-0.010266129563895061,-0.01450103790724535,0.008942205647269084,0.004905469257960836,False,-19.890766753798175
2528,2,95.33707865218021,85.83333333333333,5579.342585733235,6588.833393305058,-960.7123575775762,2165.655828864275,0.00017976363722043906,-0.010107805178437686,-0.0152331721339408,0.009190805261226734,0.005260219882964791,False,-31.30811395875537
2529,2,92.30337078702604,85.83333333333333,5525.2509290133,6501.066011007202,-953.9600781697967,2143.777589140977,0.0002404689980877485,-0.010136333692252131,-0.015951691727100755,0.009514915961671701,0.005628266897373412,False,-40.48212458708815
2530,2,89.26966292187183,85.83333333333333,5494.567375921721,6464.320828664384,-940.5849966153556,2130.416746644641,0.00029503113014112646,-0.010267191754637209,-0.016678109730352407,0.009870662293450865,0.006021666199138964,False,-45.36720791144194
2531,2,83.20224719156342,85.83333333333333,5488.166795488423,6373.573798658441,-982.0636356132624,2174.212031607723,0.0004223229179146325,-0.01060567208861767,-0.019749087982047116,0.011309765138882629,0.007389064588467828,False,-43.406713990482785
2532,2,80.16853932640923,85.83333333333333,5465.435540583394,6340.017901037991,-1048.5210014093166,2267.8280807328133,0.0007403070041739762,-0.011020561304691659,-0.02291527944384715,0.012878548592214146,0.008742256869224231,False,-21.651335448841223
2533,2,77.13483146125503,85.83333333333333,5460.324906669879,6243.189640312377,-1084.273873853838,2294.3481171840513,0.0011753311502452624,-0.011484938817246097,-0.027562357173588646,0.015165470390118445,0.010971270395478716,False,-8.194253350909548
2534,2,-63.890449438231165,86.68498120327168,1372.0438409077788,1822.746426562751,-77.786650372032,490.6882339392914,-0.0001839450898202756,-0.0021078299136691927,-0.0005882185995522694,0.0010058993409252503,0.000137265353190673,False,-3.3737674605707753
2535,2,125.67415730372225,89.16666666666667,5658.268092460386,7305.839047852836,-760.2474814063249,2226.701578505035,0.0009631795921153045,-0.010922857556399873,-0.009334501522658174,0.007556632811186319,0.0034811434287764925,False,-0.3781115927671408
2536,2,148.42696629237867,86.66666666666667,5796.413636639432,8027.292427975699,-478.56226213686597,2412.0908664125695,0.0002359330181419387,-0.011014842011729366,-0.004556816105047103,0.006069277382604792,0.0016292476771878576,False,-0.1440547191054975
2537,2,177.2471910113435,89.16666666666667,5480.3337522148595,7802.963670900181,-170.8550816101572,2341.4526486132713,0.0003103052525340838,-0.01072713207677176,-0.001559473217804153,0.0055735307372302735,0.0012765774515377008,False,-1.410809958794971
2538,2,168.14606741588094,89.16666666666667,5504.840107605758,7807.7428829209275,-254.95176741003817,2346.786309580032,0.00038811208847311113,-0.010861221339118635,-0.0023737096911550385,0.005748521554778595,0.0014319019088732579,False,-0.847418851326438
2539,2,159.04494382041835,89.16666666666667,5537.627745520176,7796.515780381469,-354.17665755945336,2352.4836382245944,0.00048167299906725584,-0.010993143840137515,-0.003391974992336689,0.005982827839783099,0.0016516156463163556,False,-0.16364826598646687
2540,2,152.97752809011,89.16666666666667,5563.976813160448,7770.262472698001,-429.511790504074,2352.4162281406666,0.000561944859621688,-0.01107420056386368,-0.004225611890926328,0.006189823829666671,0.0018598051971687596,False,-0.044875504619767526
2541,2,192.41573033711452,85.83333333333333,5762.555800416542,8199.567739683365,-51.41394798675646,2432.8748775510708,5.096148703537045e-05,-0.010860598759730162,-0.0004493842698486937,0.0054604050500118885,0.00099557507094159,False,-0.1483422110252377
2542,2,183.31460674165183,85.83333333333333,5772.023586154948,8205.02059827403,-116.5563567060713,2435.237652006609,5.418020112392277e-05,-0.010892139467294358,-0.0010230589475959367,0.005497012004113166,0.0010231585421573463,False,-0.19589322947649634
2543,2,165.11235955072684,85.83333333333333,5810.9044125222135,8204.22517979283,-275.89730451659284,2442.295233542836,7.386077205222968e-05,-0.010980650761001139,-0.0024669730288870324,0.005663218633420088,0.0011679365181522011,False,-0.6620254268234476
2544,2,146.9101123598016,85.83333333333333,5873.4150154486415,8109.192213002463,-495.7722563235067,2430.3151226795044,0.00012127782637230342,-0.010982734341219142,-0.004666766668040069,0.006022412252410754,0.0015488381451499768,False,-0.31551203190724664
2545,2,-63.890449438231165,88.35164786993835,1248.0668609995264,1584.8032650759262,-71.89685668017671,398.4566749979083,-0.0003395360266387969,-0.0017189853057942082,-0.0005363785723669865,0.0007400307910244056,7.350966172144797e-05,False,-11.534907779073876
2546,2,171.17977528103515,85.83333333333333,5794.691740261288,8208.55340370192,-216.45705994440672,2438.578364551847,6.694531259519138e-05,-0.010955722114741377,-0.001919972118612954,0.0055943160920240665,0.001105610242661455,False,-0.5153341613513476
2547,2,156.01123595526417,85.83333333333333,5840.1192108001005,8177.972978594924,-378.11499318947205,2446.6623087803537,9.857592085627909e-05,-0.011002131167870252,-0.0034464069363093148,0.005811699808153042,0.001315418855508184,False,-0.6567214031899766
2548,2,140.84269662949316,85.83333333333333,5897.1346723168135,8031.540727229662,-578.7049748922086,2412.210042360301,0.0001343531621723821,-0.01091547624740315,-0.0056108344544173365,0.006196373803596686,0.0017577257990097175,False,-0.06319461224279621
2549,2,87.75280898929475,86.66666666666667,5356.873385329327,6317.111816280985,-960.4797540214948,2144.2582863057205,0.0006387449882382362,-0.010428795934568866,-0.017886850031609985,0.010517008440275638,0.006611743497930198,False,-27.962709266568368
2550,2,124.15730337114515,86.66666666666667,5873.942243557602,7560.146511861645,-787.3171614023116,2291.1715944707694,0.0004498404658520354,-0.010696279351322793,-0.009137095955194525,0.007206290819021419,0.003004464594755934,False,-0.0691603271357053
2551,2,124.15730337114512,88.33333333333333,5724.618256226814,7364.662585734903,-777.8546816473445,2244.905775165614,0.0008155611578947539,-0.010856352383249723,-0.00947758101393722,0.00751761444189071,0.003407037361165901,False,-0.19187281340202844
